Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.3877481213975966
410.19027760596214,0.3877481213975966
430.2280312459957,0.3877481213975966
450.2657848860293,1.1632443641927899
470.3035385260629,1.1632443641927899
490.3412921660964,0.0
510.37904580612997,0.7754962427951932
530.4167994461636,1.5509924855903865
550.4545530861972,0.3877481213975966
570.4923067262307,0.3877481213975966
590.5300603662643,0.7754962427951932
610.5678140062979,3.4897330925783696
630.6055676463315,1.9387406069879831
650.643321286365,3.8774812139759662
670.6810749263987,2.3264887283855797
690.7188285664322,1.5509924855903865
710.7565822064657,2.3264887283855797
730.7943358464993,1.9387406069879831
750.8320894865329,1.5509924855903865
770.8698431265665,1.5509924855903865
790.9075967666,3.4897330925783696
810.9453504066337,2.3264887283855797
830.9831040466672,3.8774812139759662
851.0208576867008,1.9387406069879831
871.0586113267343,3.4897330925783696
891.096364966768,6.591718063759142
911.1341186068015,17.44866546289185
931.171872246835,28.69336098342215
951.2096258868687,27.142368497831765
971.2473795269023,26.75462037643417
991.2851331669358,15.122176734506269
1011.3228868069693,6.591718063759142
1031.3606404470029,6.591718063759142
1051.3983940870364,9.305954913542319
1071.4361477270702,17.060917341494253
1091.4739013671037,17.836413584289446
1111.5116550071373,14.734428613108673
1131.5494086471708,9.693703034939915
1151.5871622872044,9.305954913542319
1171.624915927238,10.46919927773511
1191.6626695672715,9.693703034939915
1211.7004232073052,16.285421098699057
1231.7381768473388,10.856947399132705
1251.7759304873723,10.081451156337511
1271.8136841274058,6.591718063759142
1291.8514377674394,4.6529774567711595
1311.889191407473,5.040725578168756
1331.9269450475065,4.265229335373563
1351.9646986875402,3.8774812139759662
1372.0024523275738,5.040725578168756
1392.0402059676073,3.101984971180773
1412.0779596076409,3.8774812139759662
1432.1157132476744,6.979466185156739
1452.153466887708,12.020191763325496
1472.1912205277415,14.734428613108673
1492.2289741677753,11.6324436419279
1512.2667278078088,8.918206792144723
1532.3044814478424,5.428473699566353
1552.342235087876,7.7549624279519325
1572.3799887279094,5.040725578168756
1592.417742367943,4.6529774567711595
1612.4554960079765,2.7142368497831764
1632.4932496480103,6.979466185156739
1652.5310032880438,6.203969942361546
1672.5687569280774,12.020191763325496
1692.606510568111,13.958932370313478
1712.6442642081445,38.38706401836207
1732.682017848178,39.55030838255485
1752.7197714882116,32.18309407600052
1772.7575251282453,27.142368497831765
1792.7952787682789,15.897672977301461
1812.8330324083124,11.6324436419279
1832.870786048346,8.142710549349529
1852.9085396883795,9.693703034939915
1872.946293328413,10.081451156337511
1892.9840469684466,6.203969942361546
1913.0218006084804,10.46919927773511
1933.059554248514,10.856947399132705
1953.0973078885474,14.734428613108673
1973.135061528581,19.38740606987983
1993.1728151686145,30.244353469012538
2013.210568808648,33.73408656159091
2033.2483224486816,34.121834682988506
2053.286076088715,22.101642919663007
2073.3238297287485,25.20362789084378
2093.3615833687822,19.775154191277426
2113.3993370088156,29.468857226217345
2133.4370906488493,28.305612862024553
2153.474844288883,30.244353469012538
2173.5125979289164,32.958590318795714
2193.55035156895,34.121834682988506
2213.5881052089835,33.73408656159091
2233.6258588490173,36.060575289976484
2253.6636124890506,42.65229335373563
2273.7013661290844,50.01950766028997
2293.739119769118,66.69267688038661
2313.7768734091514,82.97809797908567
2333.814627049185,72.50889870135057
2353.8523806892185,75.61088367253134
2373.8901343292523,74.44763930833855
2393.9278879692856,63.978440030603444
2413.9656416093194,50.40725578168756
2434.003395249353,56.22347760265151
2454.0411488893865,50.79500390308516
2474.0789025294202,57.3867219668443
2494.1166561694536,60.87645505942267
2514.1544098094873,73.67214306554335
2534.1921634495206,78.32512052231452
2554.2299170895544,90.73306040703761
2574.267670729588,108.18172586992945
2594.3054243696215,188.44558699923195
2614.3431780096553,339.66735434429467
2634.3809316496886,651.4168439479623
2654.4186852897224,1063.5930969936076
2674.4564389297557,1556.4209592899529
2694.4941925697894,1685.92883183675
2714.531946209823,1496.707748594723
2734.5696998498565,1079.8785180923066
2754.6074534898903,725.8644832563009
2774.6452071299236,602.5605806518652
2794.6829607699574,696.0078779086859
2814.7207144099907,880.5759836939419
2834.7584680500245,970.1457997367868
2854.7962216900582,879.4127393297491
2874.8339753300916,702.2118478510475
2894.8717289701253,612.6420318082027
2914.9094826101586,679.7224568099869
2934.9472362501924,699.4976110012643
2954.9849898902257,747.1906299331687
2975.0227435302595,663.0492875898902
2995.0604971702933,539.7453849854545
3015.0982508103266,369.136211570512
3035.1360044503604,243.1180721162931
3055.1737580903937,179.13963208568964
3075.2115117304274,124.07939884723092
3095.2492653704608,127.95688006120689
3115.2870190104945,135.32409436776123
3135.3247726505283,143.46680491711075
3155.3625262905616,146.56878988829152
3175.4002799305954,153.16050795205066
3195.4380335706287,143.46680491711075
3215.4757872106625,116.71218454067659
3235.513540850696,124.85489509002612
3255.5512944907296,83.75359422188087
3275.5890481307633,95.77378598520636
3295.6268017707966,96.54928222800156
3315.6645554108304,112.44695520530303
3335.7023090508637,122.14065824024294
3355.7400626908975,114.385695812291
3375.777816330931,115.1611920550862
3395.8155699709646,113.99794769089341
3415.8533236109984,107.79397774853186
3435.8910772510317,91.8963047712304
3455.9288308910654,96.93703034939915
3475.9665845310988,94.22279349961597
3496.0043381711325,88.40657167865203
3516.042091811166,91.8963047712304
3536.0798454511996,93.0595491354232
3556.1175990912334,96.54928222800156
3576.1553527312667,105.07974089874868
3596.1931063713005,108.56947399132706
3616.230860011334,118.65092514766457
3636.2686136513676,119.42642139045977
3656.306367291401,136.8750868533516
3676.3441209314346,158.97672977301463
3696.3818745714684,161.6909666227978
3716.4196282115017,150.0585229808699
3736.4573818515355,135.7118424891588
3756.495135491569,138.0383312175444
3776.5328891316026,117.09993266207418
3796.570642771636,125.24264321142371
3816.6083964116697,121.75291011884534
3836.6461500517034,120.97741387605015
3856.6839036917368,131.05886503238767
3876.7216573317705,119.03867326906216
3896.759410971804,120.97741387605015
3916.7971646118376,126.0181394542189
3936.834918251871,131.05886503238767
3956.8726718919047,125.24264321142371
3976.910425531938,125.24264321142371
3996.948179171972,140.7525680673276
4016.9859328120056,154.71150043764106
4037.023686452039,152.77275983065306
4057.0614400920726,132.60985751797804
4077.099193732106,150.0585229808699
4097.13694737214,141.91581243152035
4117.1747010121735,142.30356055291796
4137.212454652207,140.36481994592998
4157.25020829224,138.81382746033958
4177.287961932274,144.24230115990594
4197.325715572308,143.46680491711075
4217.363469212341,145.40554552409873
4237.401222852374,142.30356055291796
4257.438976492408,159.3644778944122
4277.476730132442,157.42573728742423
4297.514483772476,157.03798916602662
4317.552237412509,154.71150043764106
4337.589991052542,155.87474480183386
4357.627744692576,151.99726358785787
4377.66549833261,188.05783887783437
4397.703251972644,234.97536156694355
4417.741005612677,345.8713242866562
4437.77875925271,498.64408411730926
4457.816512892744,789.4551751655067
4477.854266532778,1037.2262247385709
4497.8920201728115,1208.2231462749112
4517.929773812844,1230.7125373159718
4537.967527452878,1036.8384766171735
4558.005281092912,746.0273855689759
4578.043034732946,529.2761857077194
4598.080788372979,350.5243017434274
4618.118542013012,257.85250072940175
4638.156295653046,207.4452449477142
4658.19404929308,194.2618088201959
4678.231802933114,189.99657948482235
4698.269556573147,181.07837269267762
4718.30731021318,177.20089147870166
4738.345063853214,181.8538689354728
4758.382817493248,180.69062457128004
4778.420571133282,195.8128013057863
4798.458324773314,205.11875621932862
4818.496078413348,207.83299306911178
4838.533832053382,215.58795549706372
4858.571585693416,247.38330145166665
4878.6093393334495,295.4640685049686
4898.647092973482,345.48357616525857
4918.684846613516,364.09548599234324
4938.72260025355,364.09548599234324
4958.760353893584,332.6878881591379
4978.798107533617,307.8720083896917
4998.83586117365,255.1382638796186
5018.873614813684,231.48562847436517
5038.911368453718,237.30185029532913
5058.949122093752,223.73066604641326
5078.9868757337845,219.4654367110397
5099.024629373818,228.771391624582
5119.062383013852,214.81245925426853
5139.100136653886,227.2203991389916
5159.13789029392,227.60814726038922
5179.175643933952,227.2203991389916
5199.213397573986,239.2405909023171
5219.25115121402,243.89356835908828
5239.288904854054,274.5256699494984
5259.326658494087,271.81143309971526
5279.36441213412,264.8319669145585
5299.402165774154,282.66838049884797
5319.439919414188,278.0154030420768
5339.477673054222,325.70842197398116
5359.5154266942545,328.03491070236674
5379.553180334288,329.97365130935475
5399.590933974322,335.0143768875235
5419.628687614356,328.4226588237643
5439.66644125439,314.07597833205324
5459.7041948944225,324.54517760978837
5479.741948534456,309.8107489966797
5499.77970217449,282.28063237745033
5519.817455814524,267.54620376434167
5539.855209454557,274.1379218281008
5559.89296309459,305.93326778270375
5579.930716734624,278.0154030420768
5599.968470374658,278.4031511634744
5620.006224014692,288.8723504412095
5640.043977654725,278.79089928487195
5660.081731294758,288.0968541984143
5680.119484934792,279.1786474062696
5700.157238574826,296.23956474776384
5720.19499221486,274.1379218281008
5740.2327458548925,302.83128281152295
5760.270499494926,319.11670391022204
5780.30825313496,293.13757977658304
5800.346006774994,321.4431926386076
5820.383760415027,335.0143768875235
5840.4215140550605,324.1574294883908
5860.459267695094,336.56536937311387
5880.497021335128,371.85044842029515
5900.534774975162,338.11636185870424
5920.572528615195,347.4223167722466
5940.610282255228,339.27960622289703
5960.648035895262,357.8915160499817
5980.685789535296,360.2180047783673
6000.72354317533,352.07529422901774
6020.761296815363,338.89185810149945
6040.799050455396,354.0140348360057
6060.83680409543,331.5246437949451
6080.874557735464,360.99350102116244
6100.912311375497,355.9527754429937
6120.9500650155305,363.31998974954803
6140.987818655564,384.25838830501823
6161.025572295598,383.87064018362065
6181.063325935632,381.1564033338375
6201.101079575665,416.0537342596212
6221.1388332156985,395.11533570415094
6241.176586855732,430.4004147513323
6261.214340495766,419.93121547359715
6281.2520941358,445.9103396072361
6301.289847775833,463.359005070128
6321.327601415866,457.9305313705616
6341.3653550559,512.2152683662251
6361.403108695934,551.3778286273824
6381.440862335967,575.4182121540334
6401.478615976001,528.5006894649242
6421.516369616034,560.6837835409248
6441.554123256068,517.6437420657915
6461.591876896102,467.6242344055015
6481.629630536135,421.4822079591875
6501.6673841761685,419.93121547359715
6521.705137816202,375.7279296342711
6541.742891456236,369.136211570512
6561.78064509627,379.2176627268495
6581.818398736303,390.4623582473798
6601.8561523763365,394.3398394613558
6621.89390601637,371.4627002988976
6641.931659656404,360.99350102116244
6661.969413296437,371.0749521775
6682.007166936471,387.360373276199
6702.044920576504,363.7077378709456
6722.082674216538,376.5034258770663
6742.120427856572,400.5438094037173
6762.158181496605,381.54415145523507
6782.195935136639,363.7077378709456
6802.233688776672,365.25873035653603
6822.271442416706,375.3401815128735
6842.30919605674,369.52395969190957
6862.346949696773,398.99281691812695
6882.3847033368065,377.27892211986153
6902.42245697684,379.6054108482471
6922.460210616874,381.54415145523507
6942.497964256907,380.3809070910423
6962.535717896941,388.9113657617894
6982.5734715369745,369.9117078133072
7002.611225177008,378.4421664840543
7022.648978817042,380.7686552124399
7042.686732457075,393.95209133995814
7062.724486097109,375.3401815128735
7082.762239737142,390.8501063687774
7102.799993377176,357.50376792858407
7122.83774701721,356.3405235643913
7142.875500657243,354.4017829574033
7162.913254297277,361.3812491425601
7182.95100793731,338.11636185870424
7202.988761577344,367.9729672063192
7223.026515217377,352.8507904718129
7243.064268857411,355.5650273215961
7263.1020224974445,355.9527754429937
7283.139776137478,347.81006489364415
7303.177529777512,340.05510246569224
7323.215283417545,354.4017829574033
7343.253037057579,340.05510246569224
7363.2907906976125,326.4839182167764
7383.328544337646,320.27994827441483
7403.36629797768,330.36139943075233
7423.404051617713,348.97330925783695
7443.441805257747,352.07529422901774
7463.47955889778,336.1776212517163
7483.517312537814,349.3610573792346
7503.555066177847,348.1978130150418
7523.592819817881,346.2590724080538
