Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.8290129551062924
330.03926304582785,0.8290129551062924
350.0770166858614,3.3160518204251694
370.114770325895,2.072532387765731
390.15252396592854,4.974077730637754
410.19027760596214,5.8030906857440465
430.2280312459957,7.875623073509777
450.2657848860293,9.533648983722362
470.3035385260629,10.362661938828655
490.3412921660964,12.849700804147531
510.37904580612997,17.40927205723214
530.4167994461636,14.922233191913262
550.4545530861972,14.093220236806971
570.4923067262307,19.48180444499787
590.5300603662643,20.72532387765731
610.5678140062979,19.896310922551017
630.6055676463315,25.699401608295062
650.643321286365,21.968843310316746
670.6810749263987,28.600946951167085
690.7188285664322,25.284895130741916
710.7565822064657,24.87038865318877
730.7943358464993,25.284895130741916
750.8320894865329,27.35742751850765
770.8698431265665,28.186440473613942
790.9075967666,30.25897286137967
810.9453504066337,33.98953115935799
830.9831040466672,31.502492294039108
851.0208576867008,28.186440473613942
871.0586113267343,28.186440473613942
891.096364966768,28.186440473613942
911.1341186068015,29.42995990627338
931.171872246835,29.01545342872023
951.2096258868687,32.74601172669855
971.2473795269023,32.74601172669855
991.2851331669358,36.89107650223001
1011.3228868069693,31.087985816485965
1031.3606404470029,27.35742751850765
1051.3983940870364,26.942921040954502
1071.4361477270702,25.699401608295062
1091.4739013671037,30.673479338932818
1111.5116550071373,28.186440473613942
1131.5494086471708,33.160518204251694
1151.5871622872044,25.699401608295062
1171.624915927238,25.284895130741916
1191.6626695672715,32.3315052491454
1211.7004232073052,30.673479338932818
1231.7381768473388,26.942921040954502
1251.7759304873723,29.844466383826525
1271.8136841274058,28.600946951167085
1291.8514377674394,28.600946951167085
1311.889191407473,28.600946951167085
1331.9269450475065,24.87038865318877
1351.9646986875402,27.771933996060795
1372.0024523275738,29.42995990627338
1392.0402059676073,28.600946951167085
1412.0779596076409,24.455882175635626
1432.1157132476744,23.212362742976186
1452.153466887708,21.968843310316746
1472.1912205277415,26.942921040954502
1492.2289741677753,28.186440473613942
1512.2667278078088,26.528414563401356
1532.3044814478424,30.25897286137967
1552.342235087876,27.771933996060795
1572.3799887279094,27.35742751850765
1592.417742367943,26.528414563401356
1612.4554960079765,21.139830355210457
1632.4932496480103,20.72532387765731
1652.5310032880438,20.72532387765731
1672.5687569280774,23.212362742976186
1692.606510568111,20.72532387765731
1712.6442642081445,25.284895130741916
1732.682017848178,22.383349787869893
1752.7197714882116,22.79785626542304
1772.7575251282453,26.11390808584821
1792.7952787682789,22.79785626542304
1812.8330324083124,23.212362742976186
1832.870786048346,21.554336832763603
1852.9085396883795,18.652791489891577
1872.946293328413,22.383349787869893
1892.9840469684466,21.139830355210457
1913.0218006084804,20.310817400104163
1933.059554248514,24.04137569808248
1953.0973078885474,19.067297967444723
1973.135061528581,24.04137569808248
1993.1728151686145,16.580259102125847
2013.210568808648,23.626869220529333
2033.2483224486816,21.968843310316746
2053.286076088715,18.23828501233843
2073.3238297287485,19.067297967444723
2093.3615833687822,17.40927205723214
2113.3993370088156,19.48180444499787
2133.4370906488493,18.23828501233843
2153.474844288883,17.40927205723214
2173.5125979289164,17.823778534785287
2193.55035156895,22.79785626542304
2213.5881052089835,15.751246147019554
2233.6258588490173,19.48180444499787
2253.6636124890506,12.849700804147531
2273.7013661290844,15.336739669466409
2293.739119769118,21.139830355210457
2313.7768734091514,21.139830355210457
2333.814627049185,15.336739669466409
2353.8523806892185,16.580259102125847
2373.8901343292523,18.23828501233843
2393.9278879692856,9.533648983722362
2413.9656416093194,20.310817400104163
2434.003395249353,18.652791489891577
2454.0411488893865,17.823778534785287
2474.0789025294202,15.751246147019554
2494.1166561694536,18.23828501233843
2514.1544098094873,12.435194326594385
2534.1921634495206,16.994765579678994
2554.2299170895544,12.435194326594385
2574.267670729588,19.067297967444723
2594.3054243696215,13.678713759253824
2614.3431780096553,14.093220236806971
2634.3809316496886,13.264207281700678
2654.4186852897224,14.093220236806971
2674.4564389297557,21.554336832763603
2694.4941925697894,13.678713759253824
2714.531946209823,14.093220236806971
2734.5696998498565,14.922233191913262
2754.6074534898903,17.40927205723214
2774.6452071299236,9.119142506169215
2794.6829607699574,12.849700804147531
2814.7207144099907,14.507726714360116
2834.7584680500245,13.678713759253824
2854.7962216900582,14.507726714360116
2874.8339753300916,13.264207281700678
2894.8717289701253,11.191674893934946
2914.9094826101586,14.093220236806971
2934.9472362501924,13.678713759253824
2954.9849898902257,13.678713759253824
2975.0227435302595,15.336739669466409
2995.0604971702933,12.849700804147531
3015.0982508103266,14.507726714360116
3035.1360044503604,12.02068784904124
3055.1737580903937,14.922233191913262
3075.2115117304274,12.02068784904124
3095.2492653704608,10.777168416381802
3115.2870190104945,12.02068784904124
3135.3247726505283,8.70463602861607
3155.3625262905616,8.290129551062924
3175.4002799305954,11.191674893934946
3195.4380335706287,13.678713759253824
3215.4757872106625,9.948155461275508
3235.513540850696,5.8030906857440465
3255.5512944907296,8.290129551062924
3275.5890481307633,13.264207281700678
3295.6268017707966,11.191674893934946
3315.6645554108304,8.70463602861607
3335.7023090508637,9.948155461275508
3355.7400626908975,7.875623073509777
3375.777816330931,9.119142506169215
3395.8155699709646,11.191674893934946
3415.8533236109984,9.119142506169215
3435.8910772510317,10.777168416381802
3455.9288308910654,9.119142506169215
3475.9665845310988,4.145064775531462
3496.0043381711325,6.632103640850339
3516.042091811166,8.290129551062924
3536.0798454511996,9.948155461275508
3556.1175990912334,8.290129551062924
3576.1553527312667,5.388584208190901
3596.1931063713005,7.875623073509777
3616.230860011334,4.5595712530846075
3636.2686136513676,8.290129551062924
3656.306367291401,7.0466101184034855
3676.3441209314346,6.217597163297192
3696.3818745714684,4.5595712530846075
3716.4196282115017,5.388584208190901
3736.4573818515355,6.632103640850339
3756.495135491569,6.217597163297192
3776.5328891316026,3.3160518204251694
3796.570642771636,5.388584208190901
3816.6083964116697,4.145064775531462
3836.6461500517034,4.5595712530846075
3856.6839036917368,6.217597163297192
3876.7216573317705,4.145064775531462
3896.759410971804,3.7305582979783156
3916.7971646118376,4.145064775531462
3936.834918251871,4.974077730637754
3956.8726718919047,5.8030906857440465
3976.910425531938,4.974077730637754
3996.948179171972,4.974077730637754
4016.9859328120056,3.3160518204251694
4037.023686452039,3.7305582979783156
4057.0614400920726,3.3160518204251694
4077.099193732106,2.487038865318877
4097.13694737214,4.5595712530846075
4117.1747010121735,4.145064775531462
4137.212454652207,2.9015453428720233
4157.25020829224,2.9015453428720233
4177.287961932274,4.145064775531462
4197.325715572308,1.2435194326594385
4217.363469212341,2.487038865318877
4237.401222852374,2.9015453428720233
4257.438976492408,1.6580259102125847
4277.476730132442,4.974077730637754
4297.514483772476,3.7305582979783156
4317.552237412509,4.145064775531462
4337.589991052542,2.487038865318877
4357.627744692576,3.3160518204251694
4377.66549833261,4.145064775531462
4397.703251972644,5.8030906857440465
4417.741005612677,9.119142506169215
4437.77875925271,10.362661938828655
4457.816512892744,17.823778534785287
4477.854266532778,36.89107650223001
4497.8920201728115,43.93768662063349
4517.929773812844,36.89107650223001
4537.967527452878,32.3315052491454
4558.005281092912,16.1657526245727
4578.043034732946,16.580259102125847
4598.080788372979,7.0466101184034855
4618.118542013012,3.3160518204251694
4638.156295653046,2.9015453428720233
4658.19404929308,4.5595712530846075
4678.231802933114,0.0
4698.269556573147,4.5595712530846075
4718.30731021318,2.072532387765731
4738.345063853214,2.072532387765731
4758.382817493248,1.6580259102125847
4778.420571133282,4.145064775531462
4798.458324773314,2.072532387765731
4818.496078413348,2.487038865318877
4838.533832053382,4.5595712530846075
4858.571585693416,2.9015453428720233
4878.6093393334495,5.8030906857440465
4898.647092973482,7.461116595956631
4918.684846613516,7.875623073509777
4938.72260025355,7.0466101184034855
4958.760353893584,8.290129551062924
4978.798107533617,5.8030906857440465
4998.83586117365,2.9015453428720233
5018.873614813684,4.145064775531462
5038.911368453718,0.8290129551062924
5058.949122093752,2.072532387765731
5078.9868757337845,2.487038865318877
5099.024629373818,2.072532387765731
5119.062383013852,1.2435194326594385
5139.100136653886,1.2435194326594385
5159.13789029392,2.072532387765731
5179.175643933952,2.072532387765731
5199.213397573986,1.2435194326594385
5219.25115121402,1.2435194326594385
5239.288904854054,0.8290129551062924
5259.326658494087,1.6580259102125847
5279.36441213412,1.2435194326594385
5299.402165774154,0.8290129551062924
5319.439919414188,1.6580259102125847
5339.477673054222,2.487038865318877
5359.5154266942545,3.3160518204251694
5379.553180334288,5.388584208190901
5399.590933974322,1.6580259102125847
5419.628687614356,2.072532387765731
5439.66644125439,3.7305582979783156
5459.7041948944225,2.072532387765731
5479.741948534456,4.145064775531462
5499.77970217449,2.487038865318877
5519.817455814524,0.4145064775531462
5539.855209454557,0.4145064775531462
5559.89296309459,2.072532387765731
5579.930716734624,1.2435194326594385
5599.968470374658,1.6580259102125847
5620.006224014692,0.8290129551062924
5640.043977654725,1.6580259102125847
5660.081731294758,1.6580259102125847
5680.119484934792,1.2435194326594385
5700.157238574826,2.072532387765731
5720.19499221486,2.072532387765731
5740.2327458548925,2.072532387765731
5760.270499494926,1.2435194326594385
5780.30825313496,0.8290129551062924
5800.346006774994,1.2435194326594385
5820.383760415027,1.2435194326594385
5840.4215140550605,1.2435194326594385
5860.459267695094,2.9015453428720233
5880.497021335128,1.2435194326594385
5900.534774975162,2.487038865318877
5920.572528615195,1.2435194326594385
5940.610282255228,0.8290129551062924
5960.648035895262,2.9015453428720233
5980.685789535296,0.8290129551062924
6000.72354317533,2.9015453428720233
6020.761296815363,0.8290129551062924
6040.799050455396,1.6580259102125847
6060.83680409543,0.4145064775531462
6080.874557735464,2.9015453428720233
6100.912311375497,1.6580259102125847
6120.9500650155305,0.0
6140.987818655564,0.4145064775531462
6161.025572295598,2.072532387765731
6181.063325935632,1.2435194326594385
6201.101079575665,2.487038865318877
6221.1388332156985,0.0
6241.176586855732,0.8290129551062924
6261.214340495766,2.072532387765731
6281.2520941358,2.487038865318877
6301.289847775833,2.487038865318877
6321.327601415866,4.974077730637754
6341.3653550559,5.8030906857440465
6361.403108695934,9.533648983722362
6381.440862335967,12.02068784904124
6401.478615976001,12.435194326594385
6421.516369616034,12.435194326594385
6441.554123256068,9.119142506169215
6461.591876896102,8.290129551062924
6481.629630536135,6.217597163297192
6501.6673841761685,3.3160518204251694
6521.705137816202,4.145064775531462
6541.742891456236,0.0
6561.78064509627,0.8290129551062924
6581.818398736303,1.2435194326594385
6601.8561523763365,0.8290129551062924
6621.89390601637,0.8290129551062924
6641.931659656404,1.2435194326594385
6661.969413296437,0.8290129551062924
6682.007166936471,0.4145064775531462
6702.044920576504,1.2435194326594385
6722.082674216538,1.2435194326594385
6742.120427856572,0.8290129551062924
6762.158181496605,0.4145064775531462
6782.195935136639,0.8290129551062924
6802.233688776672,0.8290129551062924
6822.271442416706,1.6580259102125847
6842.30919605674,1.6580259102125847
6862.346949696773,0.8290129551062924
6882.3847033368065,2.487038865318877
6902.42245697684,2.072532387765731
6922.460210616874,3.3160518204251694
6942.497964256907,0.8290129551062924
6962.535717896941,1.2435194326594385
6982.5734715369745,1.6580259102125847
7002.611225177008,1.2435194326594385
7022.648978817042,2.487038865318877
7042.686732457075,3.7305582979783156
7062.724486097109,2.487038865318877
7082.762239737142,2.487038865318877
7102.799993377176,4.145064775531462
7122.83774701721,2.487038865318877
7142.875500657243,2.9015453428720233
7162.913254297277,0.8290129551062924
7182.95100793731,0.4145064775531462
7202.988761577344,1.6580259102125847
7223.026515217377,2.072532387765731
7243.064268857411,1.2435194326594385
7263.1020224974445,1.2435194326594385
7283.139776137478,1.2435194326594385
7303.177529777512,1.6580259102125847
7323.215283417545,0.8290129551062924
7343.253037057579,2.9015453428720233
7363.2907906976125,1.6580259102125847
7383.328544337646,1.2435194326594385
7403.36629797768,2.072532387765731
7423.404051617713,0.8290129551062924
