Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.41421608226995293
310.00150940579425,0.8284321645399059
330.03926304582785,0.41421608226995293
350.0770166858614,1.6568643290798117
370.114770325895,1.6568643290798117
390.15252396592854,5.384809069509388
410.19027760596214,4.556376904969483
430.2280312459957,10.355402056748824
450.2657848860293,7.870105563129106
470.3035385260629,11.598050303558683
490.3412921660964,9.112753809938965
510.37904580612997,13.254914632638494
530.4167994461636,12.426482468098587
550.4545530861972,15.740211126258211
570.4923067262307,16.568643290798118
590.5300603662643,25.681397100737083
610.5678140062979,14.0833467971784
630.6055676463315,24.852964936197175
650.643321286365,26.509829265276988
670.6810749263987,24.438748853927223
690.7188285664322,28.1666935943568
710.7565822064657,32.30885441705633
730.7943358464993,24.852964936197175
750.8320894865329,22.367668442577457
770.8698431265665,23.196100607117366
790.9075967666,22.78188452484741
810.9453504066337,26.509829265276988
830.9831040466672,28.995125758896705
851.0208576867008,32.72307049932628
871.0586113267343,29.409341841166658
891.096364966768,26.92404534754694
911.1341186068015,24.438748853927223
931.171872246835,30.651990087976518
951.2096258868687,28.995125758896705
971.2473795269023,34.37993482840609
991.2851331669358,29.82355792343661
1011.3228868069693,28.995125758896705
1031.3606404470029,31.06620617024647
1051.3983940870364,33.137286581596236
1071.4361477270702,29.409341841166658
1091.4739013671037,27.338261429816892
1111.5116550071373,28.995125758896705
1131.5494086471708,20.710804113497648
1151.5871622872044,30.651990087976518
1171.624915927238,27.338261429816892
1191.6626695672715,31.894638334786375
1211.7004232073052,26.92404534754694
1231.7381768473388,29.82355792343661
1251.7759304873723,31.480422252516423
1271.8136841274058,31.480422252516423
1291.8514377674394,28.1666935943568
1311.889191407473,25.681397100737083
1331.9269450475065,33.96571874613614
1351.9646986875402,26.92404534754694
1372.0024523275738,26.92404534754694
1392.0402059676073,25.267181018467127
1412.0779596076409,29.409341841166658
1432.1157132476744,22.367668442577457
1452.153466887708,23.610316689387318
1472.1912205277415,36.0367991574859
1492.2289741677753,24.02453277165727
1512.2667278078088,23.196100607117366
1532.3044814478424,23.196100607117366
1552.342235087876,26.92404534754694
1572.3799887279094,21.953452360307505
1592.417742367943,19.053939784417835
1612.4554960079765,26.92404534754694
1632.4932496480103,19.053939784417835
1652.5310032880438,21.1250201957676
1672.5687569280774,19.468155866687788
1692.606510568111,19.468155866687788
1712.6442642081445,21.539236278037553
1732.682017848178,30.237774005706566
1752.7197714882116,19.88237194895774
1772.7575251282453,19.468155866687788
1792.7952787682789,19.468155866687788
1812.8330324083124,19.468155866687788
1832.870786048346,18.639723702147883
1852.9085396883795,19.88237194895774
1872.946293328413,21.953452360307505
1892.9840469684466,26.509829265276988
1913.0218006084804,25.267181018467127
1933.059554248514,19.88237194895774
1953.0973078885474,23.196100607117366
1973.135061528581,22.367668442577457
1993.1728151686145,22.78188452484741
2013.210568808648,24.438748853927223
2033.2483224486816,16.98285937306807
2053.286076088715,24.852964936197175
2073.3238297287485,16.568643290798118
2093.3615833687822,20.296588031227692
2113.3993370088156,20.710804113497648
2133.4370906488493,21.953452360307505
2153.474844288883,21.953452360307505
2173.5125979289164,18.639723702147883
2193.55035156895,21.953452360307505
2213.5881052089835,16.568643290798118
2233.6258588490173,17.397075455338022
2253.6636124890506,18.639723702147883
2273.7013661290844,19.88237194895774
2293.739119769118,23.610316689387318
2313.7768734091514,19.88237194895774
2333.814627049185,15.325995043988259
2353.8523806892185,13.254914632638494
2373.8901343292523,14.497562879448353
2393.9278879692856,15.325995043988259
2413.9656416093194,14.911778961718305
2434.003395249353,17.811291537607975
2454.0411488893865,16.568643290798118
2474.0789025294202,15.325995043988259
2494.1166561694536,16.154427208528165
2514.1544098094873,16.154427208528165
2534.1921634495206,17.811291537607975
2554.2299170895544,15.325995043988259
2574.267670729588,16.154427208528165
2594.3054243696215,15.325995043988259
2614.3431780096553,18.22550761987793
2634.3809316496886,18.639723702147883
2654.4186852897224,14.0833467971784
2674.4564389297557,12.840698550368542
2694.4941925697894,12.840698550368542
2714.531946209823,11.598050303558683
2734.5696998498565,15.325995043988259
2754.6074534898903,12.426482468098587
2774.6452071299236,16.154427208528165
2794.6829607699574,14.497562879448353
2814.7207144099907,16.154427208528165
2834.7584680500245,11.183834221288729
2854.7962216900582,13.669130714908446
2874.8339753300916,11.183834221288729
2894.8717289701253,10.769618139018776
2914.9094826101586,12.012266385828635
2934.9472362501924,15.740211126258211
2954.9849898902257,16.98285937306807
2975.0227435302595,12.012266385828635
2995.0604971702933,12.840698550368542
3015.0982508103266,14.911778961718305
3035.1360044503604,13.669130714908446
3055.1737580903937,13.669130714908446
3075.2115117304274,8.698537727669011
3095.2492653704608,12.012266385828635
3115.2870190104945,9.112753809938965
3135.3247726505283,8.284321645399059
3155.3625262905616,10.769618139018776
3175.4002799305954,7.870105563129106
3195.4380335706287,7.4558894808591525
3215.4757872106625,11.183834221288729
3235.513540850696,10.355402056748824
3255.5512944907296,9.94118597447887
3275.5890481307633,10.769618139018776
3295.6268017707966,8.284321645399059
3315.6645554108304,7.870105563129106
3335.7023090508637,9.526969892208918
3355.7400626908975,6.627457316319247
3375.777816330931,7.4558894808591525
3395.8155699709646,7.0416733985892
3415.8533236109984,8.698537727669011
3435.8910772510317,8.284321645399059
3455.9288308910654,7.870105563129106
3475.9665845310988,7.870105563129106
3496.0043381711325,3.7279447404295762
3516.042091811166,5.799025151779341
3536.0798454511996,6.627457316319247
3556.1175990912334,5.799025151779341
3576.1553527312667,7.0416733985892
3596.1931063713005,7.0416733985892
3616.230860011334,10.355402056748824
3636.2686136513676,4.970592987239435
3656.306367291401,5.384809069509388
3676.3441209314346,6.627457316319247
3696.3818745714684,7.0416733985892
3716.4196282115017,6.627457316319247
3736.4573818515355,4.970592987239435
3756.495135491569,4.970592987239435
3776.5328891316026,8.284321645399059
3796.570642771636,3.3137286581596235
3816.6083964116697,2.8995125758896707
3836.6461500517034,5.384809069509388
3856.6839036917368,3.7279447404295762
3876.7216573317705,4.1421608226995295
3896.759410971804,4.1421608226995295
3916.7971646118376,4.556376904969483
3936.834918251871,4.1421608226995295
3956.8726718919047,4.556376904969483
3976.910425531938,4.970592987239435
3996.948179171972,3.7279447404295762
4016.9859328120056,2.4852964936197175
4037.023686452039,4.556376904969483
4057.0614400920726,4.556376904969483
4077.099193732106,4.1421608226995295
4097.13694737214,4.1421608226995295
4117.1747010121735,3.7279447404295762
4137.212454652207,3.3137286581596235
4157.25020829224,5.384809069509388
4177.287961932274,3.7279447404295762
4197.325715572308,3.3137286581596235
4217.363469212341,4.1421608226995295
4237.401222852374,2.4852964936197175
4257.438976492408,1.6568643290798117
4277.476730132442,4.556376904969483
4297.514483772476,3.7279447404295762
4317.552237412509,1.2426482468098587
4337.589991052542,2.4852964936197175
4357.627744692576,2.0710804113497647
4377.66549833261,2.8995125758896707
4397.703251972644,3.7279447404295762
4417.741005612677,5.384809069509388
4437.77875925271,14.0833467971784
4457.816512892744,11.598050303558683
4477.854266532778,31.480422252516423
4497.8920201728115,25.681397100737083
4517.929773812844,30.651990087976518
4537.967527452878,25.681397100737083
4558.005281092912,20.710804113497648
4578.043034732946,13.669130714908446
4598.080788372979,4.1421608226995295
4618.118542013012,4.970592987239435
4638.156295653046,4.1421608226995295
4658.19404929308,4.556376904969483
4678.231802933114,1.6568643290798117
4698.269556573147,2.0710804113497647
4718.30731021318,2.4852964936197175
4738.345063853214,2.8995125758896707
4758.382817493248,4.1421608226995295
4778.420571133282,2.4852964936197175
4798.458324773314,4.1421608226995295
4818.496078413348,1.6568643290798117
4838.533832053382,2.4852964936197175
4858.571585693416,2.0710804113497647
4878.6093393334495,4.970592987239435
4898.647092973482,5.799025151779341
4918.684846613516,5.799025151779341
4938.72260025355,5.799025151779341
4958.760353893584,3.7279447404295762
4978.798107533617,3.3137286581596235
4998.83586117365,1.6568643290798117
5018.873614813684,4.970592987239435
5038.911368453718,2.0710804113497647
5058.949122093752,0.8284321645399059
5078.9868757337845,2.0710804113497647
5099.024629373818,2.0710804113497647
5119.062383013852,0.8284321645399059
5139.100136653886,1.6568643290798117
5159.13789029392,2.0710804113497647
5179.175643933952,0.41421608226995293
5199.213397573986,0.8284321645399059
5219.25115121402,2.4852964936197175
5239.288904854054,2.0710804113497647
5259.326658494087,1.2426482468098587
5279.36441213412,1.2426482468098587
5299.402165774154,1.2426482468098587
5319.439919414188,2.4852964936197175
5339.477673054222,2.0710804113497647
5359.5154266942545,4.970592987239435
5379.553180334288,3.7279447404295762
5399.590933974322,6.627457316319247
5419.628687614356,2.8995125758896707
5439.66644125439,2.0710804113497647
5459.7041948944225,4.1421608226995295
5479.741948534456,3.3137286581596235
5499.77970217449,1.6568643290798117
5519.817455814524,2.0710804113497647
5539.855209454557,2.0710804113497647
5559.89296309459,1.2426482468098587
5579.930716734624,1.6568643290798117
5599.968470374658,1.6568643290798117
5620.006224014692,1.6568643290798117
5640.043977654725,0.8284321645399059
5660.081731294758,0.8284321645399059
5680.119484934792,1.6568643290798117
5700.157238574826,2.4852964936197175
5720.19499221486,1.2426482468098587
5740.2327458548925,0.41421608226995293
5760.270499494926,2.0710804113497647
5780.30825313496,0.8284321645399059
5800.346006774994,1.6568643290798117
5820.383760415027,2.8995125758896707
5840.4215140550605,3.3137286581596235
5860.459267695094,0.41421608226995293
5880.497021335128,3.7279447404295762
5900.534774975162,1.6568643290798117
5920.572528615195,1.6568643290798117
5940.610282255228,2.0710804113497647
5960.648035895262,1.2426482468098587
5980.685789535296,0.41421608226995293
6000.72354317533,0.8284321645399059
6020.761296815363,1.2426482468098587
6040.799050455396,1.2426482468098587
6060.83680409543,0.8284321645399059
6080.874557735464,0.41421608226995293
6100.912311375497,1.2426482468098587
6120.9500650155305,0.8284321645399059
6140.987818655564,0.8284321645399059
6161.025572295598,2.4852964936197175
6181.063325935632,1.6568643290798117
6201.101079575665,1.2426482468098587
6221.1388332156985,2.0710804113497647
6241.176586855732,2.0710804113497647
6261.214340495766,0.41421608226995293
6281.2520941358,2.0710804113497647
6301.289847775833,2.8995125758896707
6321.327601415866,5.384809069509388
6341.3653550559,8.698537727669011
6361.403108695934,9.94118597447887
6381.440862335967,7.870105563129106
6401.478615976001,13.254914632638494
6421.516369616034,12.840698550368542
6441.554123256068,15.325995043988259
6461.591876896102,5.384809069509388
6481.629630536135,3.7279447404295762
6501.6673841761685,1.2426482468098587
6521.705137816202,1.6568643290798117
6541.742891456236,1.2426482468098587
6561.78064509627,1.6568643290798117
6581.818398736303,2.0710804113497647
6601.8561523763365,0.41421608226995293
6621.89390601637,1.2426482468098587
6641.931659656404,1.6568643290798117
6661.969413296437,1.2426482468098587
6682.007166936471,0.41421608226995293
6702.044920576504,0.0
6722.082674216538,1.2426482468098587
6742.120427856572,2.0710804113497647
6762.158181496605,1.2426482468098587
6782.195935136639,1.6568643290798117
6802.233688776672,3.3137286581596235
6822.271442416706,2.0710804113497647
6842.30919605674,0.8284321645399059
6862.346949696773,0.8284321645399059
6882.3847033368065,2.0710804113497647
6902.42245697684,3.7279447404295762
6922.460210616874,1.6568643290798117
6942.497964256907,2.4852964936197175
6962.535717896941,2.0710804113497647
6982.5734715369745,2.4852964936197175
7002.611225177008,1.2426482468098587
7022.648978817042,4.970592987239435
7042.686732457075,4.1421608226995295
7062.724486097109,4.1421608226995295
7082.762239737142,0.8284321645399059
7102.799993377176,0.41421608226995293
7122.83774701721,3.3137286581596235
7142.875500657243,1.6568643290798117
7162.913254297277,1.2426482468098587
7182.95100793731,2.4852964936197175
7202.988761577344,1.2426482468098587
7223.026515217377,1.6568643290798117
7243.064268857411,0.8284321645399059
7263.1020224974445,1.6568643290798117
7283.139776137478,1.2426482468098587
7303.177529777512,0.8284321645399059
7323.215283417545,1.2426482468098587
7343.253037057579,2.4852964936197175
7363.2907906976125,1.6568643290798117
