Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.4132971529102426
330.03926304582785,0.8265943058204852
350.0770166858614,2.4797829174614554
370.114770325895,2.066485764551213
390.15252396592854,5.786160140743396
410.19027760596214,4.546268682012669
430.2280312459957,8.265943058204853
450.2657848860293,9.919131669845822
470.3035385260629,10.332428822756064
490.3412921660964,11.985617434397035
510.37904580612997,13.638806046038006
530.4167994461636,12.398914587307278
550.4545530861972,21.904749104242857
570.4923067262307,19.838263339691643
590.5300603662643,24.384532021704313
610.5678140062979,17.35848042223019
630.6055676463315,24.797829174614556
650.643321286365,20.251560492601886
670.6810749263987,22.3180462571531
690.7188285664322,25.2111263275248
710.7565822064657,24.384532021704313
730.7943358464993,27.690909244986255
750.8320894865329,28.104206397896498
770.8698431265665,36.37014945610135
790.9075967666,35.13025799737062
810.9453504066337,28.930800703716983
830.9831040466672,26.037720633345284
851.0208576867008,29.344097856627226
871.0586113267343,27.277612092076012
891.096364966768,27.277612092076012
911.1341186068015,30.997286468268197
931.171872246835,26.86431493916577
951.2096258868687,28.930800703716983
971.2473795269023,37.19674376192184
991.2851331669358,27.690909244986255
1011.3228868069693,34.303663691550135
1031.3606404470029,30.17069216244771
1051.3983940870364,31.41058362117844
1071.4361477270702,28.104206397896498
1091.4739013671037,29.344097856627226
1111.5116550071373,24.797829174614556
1131.5494086471708,26.037720633345284
1151.5871622872044,33.06377223281941
1171.624915927238,33.06377223281941
1191.6626695672715,23.97123486879407
1211.7004232073052,33.890366538639896
1231.7381768473388,24.384532021704313
1251.7759304873723,23.144640562973585
1271.8136841274058,32.237177926998925
1291.8514377674394,26.451017786255527
1311.889191407473,31.41058362117844
1331.9269450475065,27.277612092076012
1351.9646986875402,26.451017786255527
1372.0024523275738,22.731343410063342
1392.0402059676073,28.51750355080674
1412.0779596076409,20.66485764551213
1432.1157132476744,26.86431493916577
1452.153466887708,25.62442348043504
1472.1912205277415,28.104206397896498
1492.2289741677753,24.384532021704313
1512.2667278078088,21.07815479842237
1532.3044814478424,19.424966186781404
1552.342235087876,26.86431493916577
1572.3799887279094,23.144640562973585
1592.417742367943,23.97123486879407
1612.4554960079765,23.144640562973585
1632.4932496480103,19.01166903387116
1652.5310032880438,24.384532021704313
1672.5687569280774,27.277612092076012
1692.606510568111,22.3180462571531
1712.6442642081445,19.424966186781404
1732.682017848178,21.904749104242857
1752.7197714882116,25.62442348043504
1772.7575251282453,18.59837188096092
1792.7952787682789,24.797829174614556
1812.8330324083124,19.424966186781404
1832.870786048346,19.424966186781404
1852.9085396883795,22.731343410063342
1872.946293328413,26.451017786255527
1892.9840469684466,19.838263339691643
1913.0218006084804,27.277612092076012
1933.059554248514,22.731343410063342
1953.0973078885474,24.797829174614556
1973.135061528581,17.771777575140433
1993.1728151686145,19.838263339691643
2013.210568808648,18.59837188096092
2033.2483224486816,21.904749104242857
2053.286076088715,19.01166903387116
2073.3238297287485,19.424966186781404
2093.3615833687822,20.66485764551213
2113.3993370088156,14.052103198948249
2133.4370906488493,15.291994657678977
2153.474844288883,16.118588963499462
2173.5125979289164,15.291994657678977
2193.55035156895,20.251560492601886
2213.5881052089835,19.01166903387116
2233.6258588490173,18.59837188096092
2253.6636124890506,17.771777575140433
2273.7013661290844,13.638806046038006
2293.739119769118,15.291994657678977
2313.7768734091514,16.118588963499462
2333.814627049185,17.35848042223019
2353.8523806892185,16.531886116409705
2373.8901343292523,18.185074728050676
2393.9278879692856,13.638806046038006
2413.9656416093194,19.424966186781404
2434.003395249353,15.291994657678977
2454.0411488893865,21.904749104242857
2474.0789025294202,16.945183269319948
2494.1166561694536,16.531886116409705
2514.1544098094873,16.945183269319948
2534.1921634495206,13.225508893127763
2554.2299170895544,16.118588963499462
2574.267670729588,16.118588963499462
2594.3054243696215,14.878697504768734
2614.3431780096553,13.225508893127763
2634.3809316496886,10.332428822756064
2654.4186852897224,15.70529181058922
2674.4564389297557,11.15902312857655
2694.4941925697894,11.572320281486792
2714.531946209823,17.771777575140433
2734.5696998498565,10.332428822756064
2754.6074534898903,13.638806046038006
2774.6452071299236,12.81221174021752
2794.6829607699574,14.465400351858491
2814.7207144099907,11.15902312857655
2834.7584680500245,12.81221174021752
2854.7962216900582,14.878697504768734
2874.8339753300916,11.572320281486792
2894.8717289701253,10.332428822756064
2914.9094826101586,14.052103198948249
2934.9472362501924,13.638806046038006
2954.9849898902257,12.398914587307278
2975.0227435302595,10.745725975666307
2995.0604971702933,8.679240211115095
3015.0982508103266,14.052103198948249
3035.1360044503604,11.985617434397035
3055.1737580903937,10.332428822756064
3075.2115117304274,6.199457293653639
3095.2492653704608,14.878697504768734
3115.2870190104945,12.398914587307278
3135.3247726505283,7.439348752384367
3155.3625262905616,8.679240211115095
3175.4002799305954,14.052103198948249
3195.4380335706287,9.092537364025338
3215.4757872106625,7.85264590529461
3235.513540850696,9.919131669845822
3255.5512944907296,6.612754446563882
3275.5890481307633,6.612754446563882
3295.6268017707966,12.398914587307278
3315.6645554108304,9.50583451693558
3335.7023090508637,9.919131669845822
3355.7400626908975,5.786160140743396
3375.777816330931,10.745725975666307
3395.8155699709646,9.092537364025338
3415.8533236109984,8.679240211115095
3435.8910772510317,7.85264590529461
3455.9288308910654,9.919131669845822
3475.9665845310988,2.893080070371698
3496.0043381711325,7.026051599474124
3516.042091811166,5.3728629878331535
3536.0798454511996,4.959565834922911
3556.1175990912334,7.439348752384367
3576.1553527312667,6.199457293653639
3596.1931063713005,2.4797829174614554
3616.230860011334,5.3728629878331535
3636.2686136513676,5.3728629878331535
3656.306367291401,7.026051599474124
3676.3441209314346,5.786160140743396
3696.3818745714684,5.786160140743396
3716.4196282115017,5.786160140743396
3736.4573818515355,6.612754446563882
3756.495135491569,5.3728629878331535
3776.5328891316026,7.439348752384367
3796.570642771636,5.3728629878331535
3816.6083964116697,6.612754446563882
3836.6461500517034,4.959565834922911
3856.6839036917368,5.3728629878331535
3876.7216573317705,2.4797829174614554
3896.759410971804,4.959565834922911
3916.7971646118376,2.893080070371698
3936.834918251871,4.132971529102426
3956.8726718919047,2.4797829174614554
3976.910425531938,6.612754446563882
3996.948179171972,5.3728629878331535
4016.9859328120056,4.959565834922911
4037.023686452039,4.959565834922911
4057.0614400920726,5.3728629878331535
4077.099193732106,4.959565834922911
4097.13694737214,3.7196743761921836
4117.1747010121735,3.306377223281941
4137.212454652207,4.959565834922911
4157.25020829224,4.132971529102426
4177.287961932274,4.132971529102426
4197.325715572308,3.7196743761921836
4217.363469212341,4.546268682012669
4237.401222852374,3.306377223281941
4257.438976492408,2.893080070371698
4277.476730132442,3.7196743761921836
4297.514483772476,2.893080070371698
4317.552237412509,1.2398914587307277
4337.589991052542,2.066485764551213
4357.627744692576,3.7196743761921836
4377.66549833261,2.066485764551213
4397.703251972644,2.066485764551213
4417.741005612677,6.199457293653639
4437.77875925271,12.398914587307278
4457.816512892744,18.185074728050676
4477.854266532778,31.41058362117844
4497.8920201728115,27.690909244986255
4517.929773812844,35.13025799737062
4537.967527452878,29.344097856627226
4558.005281092912,21.904749104242857
4578.043034732946,12.81221174021752
4598.080788372979,5.786160140743396
4618.118542013012,6.199457293653639
4638.156295653046,6.612754446563882
4658.19404929308,3.306377223281941
4678.231802933114,1.6531886116409704
4698.269556573147,2.066485764551213
4718.30731021318,0.8265943058204852
4738.345063853214,2.066485764551213
4758.382817493248,2.066485764551213
4778.420571133282,3.7196743761921836
4798.458324773314,2.893080070371698
4818.496078413348,1.6531886116409704
4838.533832053382,2.893080070371698
4858.571585693416,2.893080070371698
4878.6093393334495,3.306377223281941
4898.647092973482,7.439348752384367
4918.684846613516,5.786160140743396
4938.72260025355,2.893080070371698
4958.760353893584,2.893080070371698
4978.798107533617,5.3728629878331535
4998.83586117365,3.7196743761921836
5018.873614813684,2.4797829174614554
5038.911368453718,3.306377223281941
5058.949122093752,1.2398914587307277
5078.9868757337845,1.6531886116409704
5099.024629373818,2.066485764551213
5119.062383013852,0.4132971529102426
5139.100136653886,2.4797829174614554
5159.13789029392,2.893080070371698
5179.175643933952,2.066485764551213
5199.213397573986,2.066485764551213
5219.25115121402,1.6531886116409704
5239.288904854054,2.066485764551213
5259.326658494087,1.2398914587307277
5279.36441213412,1.2398914587307277
5299.402165774154,1.6531886116409704
5319.439919414188,3.306377223281941
5339.477673054222,2.066485764551213
5359.5154266942545,2.4797829174614554
5379.553180334288,3.7196743761921836
5399.590933974322,3.7196743761921836
5419.628687614356,2.893080070371698
5439.66644125439,4.546268682012669
5459.7041948944225,5.786160140743396
5479.741948534456,1.2398914587307277
5499.77970217449,3.7196743761921836
5519.817455814524,0.4132971529102426
5539.855209454557,2.893080070371698
5559.89296309459,3.306377223281941
5579.930716734624,0.4132971529102426
5599.968470374658,1.2398914587307277
5620.006224014692,0.4132971529102426
5640.043977654725,3.7196743761921836
5660.081731294758,0.8265943058204852
5680.119484934792,0.0
5700.157238574826,1.2398914587307277
5720.19499221486,1.2398914587307277
5740.2327458548925,1.2398914587307277
5760.270499494926,0.8265943058204852
5780.30825313496,0.4132971529102426
5800.346006774994,1.2398914587307277
5820.383760415027,1.2398914587307277
5840.4215140550605,1.2398914587307277
5860.459267695094,0.4132971529102426
5880.497021335128,2.893080070371698
5900.534774975162,2.4797829174614554
5920.572528615195,2.893080070371698
5940.610282255228,3.306377223281941
5960.648035895262,2.066485764551213
5980.685789535296,1.6531886116409704
6000.72354317533,0.4132971529102426
6020.761296815363,1.6531886116409704
6040.799050455396,2.4797829174614554
6060.83680409543,0.4132971529102426
6080.874557735464,1.2398914587307277
6100.912311375497,1.2398914587307277
6120.9500650155305,2.066485764551213
6140.987818655564,0.8265943058204852
6161.025572295598,0.8265943058204852
6181.063325935632,0.4132971529102426
6201.101079575665,0.8265943058204852
6221.1388332156985,1.2398914587307277
6241.176586855732,0.8265943058204852
6261.214340495766,1.6531886116409704
6281.2520941358,7.439348752384367
6301.289847775833,6.199457293653639
6321.327601415866,11.572320281486792
6341.3653550559,17.771777575140433
6361.403108695934,19.01166903387116
6381.440862335967,29.344097856627226
6401.478615976001,26.037720633345284
6421.516369616034,29.344097856627226
6441.554123256068,18.59837188096092
6461.591876896102,20.251560492601886
6481.629630536135,9.919131669845822
6501.6673841761685,7.85264590529461
6521.705137816202,4.132971529102426
6541.742891456236,1.6531886116409704
6561.78064509627,1.2398914587307277
6581.818398736303,1.2398914587307277
6601.8561523763365,1.6531886116409704
6621.89390601637,0.4132971529102426
6641.931659656404,1.6531886116409704
6661.969413296437,0.0
6682.007166936471,1.2398914587307277
6702.044920576504,1.2398914587307277
6722.082674216538,0.8265943058204852
6742.120427856572,1.2398914587307277
6762.158181496605,1.6531886116409704
6782.195935136639,0.8265943058204852
6802.233688776672,1.2398914587307277
6822.271442416706,2.4797829174614554
6842.30919605674,1.2398914587307277
6862.346949696773,0.0
6882.3847033368065,2.893080070371698
6902.42245697684,1.2398914587307277
6922.460210616874,2.066485764551213
6942.497964256907,2.893080070371698
6962.535717896941,2.066485764551213
6982.5734715369745,4.132971529102426
7002.611225177008,4.546268682012669
7022.648978817042,3.7196743761921836
7042.686732457075,3.306377223281941
7062.724486097109,4.546268682012669
7082.762239737142,5.786160140743396
7102.799993377176,4.132971529102426
7122.83774701721,2.066485764551213
7142.875500657243,6.199457293653639
7162.913254297277,1.2398914587307277
7182.95100793731,1.2398914587307277
7202.988761577344,2.066485764551213
7223.026515217377,1.6531886116409704
7243.064268857411,0.8265943058204852
7263.1020224974445,2.4797829174614554
7283.139776137478,0.8265943058204852
7303.177529777512,1.6531886116409704
7323.215283417545,0.8265943058204852
7343.253037057579,0.8265943058204852
7363.2907906976125,1.6531886116409704
7383.328544337646,0.0
7403.36629797768,1.6531886116409704
7423.404051617713,2.066485764551213
7443.441805257747,2.066485764551213
