Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.3895977328058571
310.00150940579425,0.0
330.03926304582785,1.5583909312234283
350.0770166858614,0.7791954656117142
370.114770325895,0.7791954656117142
390.15252396592854,0.7791954656117142
410.19027760596214,3.5063795952527137
430.2280312459957,2.7271841296409995
450.2657848860293,3.1167818624468566
470.3035385260629,5.064770526476142
490.3412921660964,4.675172793670285
510.37904580612997,5.843965992087856
530.4167994461636,9.35034558734057
550.4545530861972,6.62316145769957
570.4923067262307,9.35034558734057
590.5300603662643,7.4023569233112845
610.5678140062979,14.025518381010855
630.6055676463315,8.181552388922999
650.643321286365,13.635920648204998
670.6810749263987,10.908736518563998
690.7188285664322,11.298334251369855
710.7565822064657,14.415116113816712
730.7943358464993,12.467127449787426
750.8320894865329,13.635920648204998
770.8698431265665,11.298334251369855
790.9075967666,13.635920648204998
810.9453504066337,14.804713846622569
830.9831040466672,14.804713846622569
851.0208576867008,7.7919546561171416
871.0586113267343,19.090288907486997
891.096364966768,15.583909312234283
911.1341186068015,10.519138785758141
931.171872246835,13.635920648204998
951.2096258868687,15.97350704504014
971.2473795269023,12.856725182593284
991.2851331669358,16.363104777845997
1011.3228868069693,12.856725182593284
1031.3606404470029,12.856725182593284
1051.3983940870364,14.025518381010855
1071.4361477270702,14.415116113816712
1091.4739013671037,10.908736518563998
1111.5116550071373,13.24632291539914
1131.5494086471708,11.298334251369855
1151.5871622872044,14.415116113816712
1171.624915927238,15.194311579428426
1191.6626695672715,16.752702510651854
1211.7004232073052,14.025518381010855
1231.7381768473388,12.07752971698157
1251.7759304873723,11.298334251369855
1271.8136841274058,13.24632291539914
1291.8514377674394,11.298334251369855
1311.889191407473,10.129541052952284
1331.9269450475065,10.908736518563998
1351.9646986875402,13.24632291539914
1372.0024523275738,9.739943320146427
1392.0402059676073,10.519138785758141
1412.0779596076409,11.687931984175712
1432.1157132476744,15.583909312234283
1452.153466887708,12.856725182593284
1472.1912205277415,12.856725182593284
1492.2289741677753,12.856725182593284
1512.2667278078088,12.467127449787426
1532.3044814478424,14.804713846622569
1552.342235087876,12.07752971698157
1572.3799887279094,9.35034558734057
1592.417742367943,10.519138785758141
1612.4554960079765,9.739943320146427
1632.4932496480103,11.298334251369855
1652.5310032880438,14.804713846622569
1672.5687569280774,13.24632291539914
1692.606510568111,12.856725182593284
1712.6442642081445,7.7919546561171416
1732.682017848178,8.960747854534713
1752.7197714882116,8.960747854534713
1772.7575251282453,14.415116113816712
1792.7952787682789,10.519138785758141
1812.8330324083124,11.298334251369855
1832.870786048346,14.025518381010855
1852.9085396883795,10.908736518563998
1872.946293328413,10.519138785758141
1892.9840469684466,14.804713846622569
1913.0218006084804,11.298334251369855
1933.059554248514,12.856725182593284
1953.0973078885474,12.07752971698157
1973.135061528581,12.07752971698157
1993.1728151686145,11.298334251369855
2013.210568808648,14.025518381010855
2033.2483224486816,14.804713846622569
2053.286076088715,12.467127449787426
2073.3238297287485,12.856725182593284
2093.3615833687822,12.856725182593284
2113.3993370088156,9.35034558734057
2133.4370906488493,10.519138785758141
2153.474844288883,14.025518381010855
2173.5125979289164,12.07752971698157
2193.55035156895,10.908736518563998
2213.5881052089835,10.519138785758141
2233.6258588490173,9.739943320146427
2253.6636124890506,12.467127449787426
2273.7013661290844,9.739943320146427
2293.739119769118,10.129541052952284
2313.7768734091514,13.635920648204998
2333.814627049185,10.908736518563998
2353.8523806892185,11.687931984175712
2373.8901343292523,8.181552388922999
2393.9278879692856,8.181552388922999
2413.9656416093194,12.856725182593284
2434.003395249353,13.24632291539914
2454.0411488893865,11.298334251369855
2474.0789025294202,7.7919546561171416
2494.1166561694536,12.467127449787426
2514.1544098094873,7.7919546561171416
2534.1921634495206,6.62316145769957
2554.2299170895544,7.7919546561171416
2574.267670729588,7.7919546561171416
2594.3054243696215,7.7919546561171416
2614.3431780096553,10.519138785758141
2634.3809316496886,6.62316145769957
2654.4186852897224,9.35034558734057
2674.4564389297557,8.181552388922999
2694.4941925697894,9.35034558734057
2714.531946209823,8.960747854534713
2734.5696998498565,10.908736518563998
2754.6074534898903,8.571150121728856
2774.6452071299236,8.571150121728856
2794.6829607699574,9.35034558734057
2814.7207144099907,8.571150121728856
2834.7584680500245,7.4023569233112845
2854.7962216900582,7.7919546561171416
2874.8339753300916,7.4023569233112845
2894.8717289701253,9.739943320146427
2914.9094826101586,11.298334251369855
2934.9472362501924,9.35034558734057
2954.9849898902257,6.233563724893713
2975.0227435302595,8.960747854534713
2995.0604971702933,6.62316145769957
3015.0982508103266,8.181552388922999
3035.1360044503604,7.7919546561171416
3055.1737580903937,8.181552388922999
3075.2115117304274,7.7919546561171416
3095.2492653704608,6.62316145769957
3115.2870190104945,8.571150121728856
3135.3247726505283,6.62316145769957
3155.3625262905616,5.843965992087856
3175.4002799305954,7.012759190505427
3195.4380335706287,5.454368259281999
3215.4757872106625,5.454368259281999
3235.513540850696,7.4023569233112845
3255.5512944907296,6.233563724893713
3275.5890481307633,5.454368259281999
3295.6268017707966,5.843965992087856
3315.6645554108304,4.285575060864428
3335.7023090508637,5.064770526476142
3355.7400626908975,4.285575060864428
3375.777816330931,5.454368259281999
3395.8155699709646,5.843965992087856
3415.8533236109984,6.233563724893713
3435.8910772510317,4.285575060864428
3455.9288308910654,3.8959773280585708
3475.9665845310988,3.1167818624468566
3496.0043381711325,4.285575060864428
3516.042091811166,3.8959773280585708
3536.0798454511996,5.454368259281999
3556.1175990912334,6.233563724893713
3576.1553527312667,5.843965992087856
3596.1931063713005,7.7919546561171416
3616.230860011334,5.454368259281999
3636.2686136513676,5.843965992087856
3656.306367291401,6.233563724893713
3676.3441209314346,5.843965992087856
3696.3818745714684,5.064770526476142
3716.4196282115017,3.8959773280585708
3736.4573818515355,3.1167818624468566
3756.495135491569,4.285575060864428
3776.5328891316026,4.675172793670285
3796.570642771636,5.843965992087856
3816.6083964116697,3.8959773280585708
3836.6461500517034,2.7271841296409995
3856.6839036917368,1.5583909312234283
3876.7216573317705,4.675172793670285
3896.759410971804,3.8959773280585708
3916.7971646118376,3.5063795952527137
3936.834918251871,5.454368259281999
3956.8726718919047,3.1167818624468566
3976.910425531938,3.5063795952527137
3996.948179171972,6.233563724893713
4016.9859328120056,3.1167818624468566
4037.023686452039,3.1167818624468566
4057.0614400920726,1.9479886640292854
4077.099193732106,1.5583909312234283
4097.13694737214,2.3375863968351425
4117.1747010121735,1.5583909312234283
4137.212454652207,3.1167818624468566
4157.25020829224,2.7271841296409995
4177.287961932274,2.7271841296409995
4197.325715572308,2.7271841296409995
4217.363469212341,1.1687931984175712
4237.401222852374,1.9479886640292854
4257.438976492408,1.9479886640292854
4277.476730132442,0.7791954656117142
4297.514483772476,3.5063795952527137
4317.552237412509,2.3375863968351425
4337.589991052542,1.5583909312234283
4357.627744692576,1.1687931984175712
4377.66549833261,1.9479886640292854
4397.703251972644,2.3375863968351425
4417.741005612677,1.5583909312234283
4437.77875925271,5.064770526476142
4457.816512892744,3.1167818624468566
4477.854266532778,4.285575060864428
4497.8920201728115,3.8959773280585708
4517.929773812844,5.454368259281999
4537.967527452878,3.5063795952527137
4558.005281092912,3.1167818624468566
4578.043034732946,3.5063795952527137
4598.080788372979,2.7271841296409995
4618.118542013012,0.7791954656117142
4638.156295653046,1.1687931984175712
4658.19404929308,0.7791954656117142
4678.231802933114,0.0
4698.269556573147,0.7791954656117142
4718.30731021318,1.5583909312234283
4738.345063853214,1.9479886640292854
4758.382817493248,0.7791954656117142
4778.420571133282,1.1687931984175712
4798.458324773314,1.9479886640292854
4818.496078413348,0.0
4838.533832053382,2.3375863968351425
4858.571585693416,2.3375863968351425
4878.6093393334495,1.1687931984175712
4898.647092973482,1.1687931984175712
4918.684846613516,2.7271841296409995
4938.72260025355,1.9479886640292854
4958.760353893584,1.5583909312234283
4978.798107533617,1.5583909312234283
4998.83586117365,1.9479886640292854
5018.873614813684,1.1687931984175712
5038.911368453718,0.0
5058.949122093752,1.5583909312234283
5078.9868757337845,0.7791954656117142
5099.024629373818,0.7791954656117142
5119.062383013852,0.7791954656117142
5139.100136653886,1.9479886640292854
5159.13789029392,0.3895977328058571
5179.175643933952,0.3895977328058571
5199.213397573986,0.7791954656117142
5219.25115121402,1.5583909312234283
5239.288904854054,0.7791954656117142
5259.326658494087,1.9479886640292854
5279.36441213412,2.3375863968351425
5299.402165774154,0.3895977328058571
5319.439919414188,0.3895977328058571
5339.477673054222,0.7791954656117142
5359.5154266942545,2.7271841296409995
5379.553180334288,1.5583909312234283
5399.590933974322,2.3375863968351425
5419.628687614356,1.1687931984175712
5439.66644125439,1.1687931984175712
5459.7041948944225,0.0
5479.741948534456,1.9479886640292854
5499.77970217449,0.3895977328058571
5519.817455814524,0.3895977328058571
5539.855209454557,0.3895977328058571
5559.89296309459,0.7791954656117142
5579.930716734624,0.3895977328058571
5599.968470374658,1.5583909312234283
5620.006224014692,0.7791954656117142
5640.043977654725,0.7791954656117142
5660.081731294758,0.3895977328058571
5680.119484934792,0.0
5700.157238574826,0.7791954656117142
5720.19499221486,0.7791954656117142
5740.2327458548925,0.7791954656117142
5760.270499494926,1.5583909312234283
5780.30825313496,0.7791954656117142
5800.346006774994,0.7791954656117142
5820.383760415027,0.3895977328058571
5840.4215140550605,1.1687931984175712
5860.459267695094,1.9479886640292854
5880.497021335128,0.7791954656117142
5900.534774975162,0.7791954656117142
5920.572528615195,1.1687931984175712
5940.610282255228,0.7791954656117142
5960.648035895262,0.3895977328058571
5980.685789535296,0.7791954656117142
6000.72354317533,0.3895977328058571
6020.761296815363,1.5583909312234283
6040.799050455396,0.7791954656117142
6060.83680409543,0.0
6080.874557735464,0.3895977328058571
6100.912311375497,0.3895977328058571
6120.9500650155305,0.3895977328058571
6140.987818655564,0.3895977328058571
6161.025572295598,0.7791954656117142
6181.063325935632,0.3895977328058571
6201.101079575665,0.3895977328058571
6221.1388332156985,1.1687931984175712
6241.176586855732,0.3895977328058571
6261.214340495766,0.3895977328058571
6281.2520941358,1.1687931984175712
6301.289847775833,1.1687931984175712
6321.327601415866,1.1687931984175712
6341.3653550559,2.7271841296409995
6361.403108695934,1.5583909312234283
6381.440862335967,1.5583909312234283
6401.478615976001,3.5063795952527137
6421.516369616034,3.5063795952527137
6441.554123256068,2.3375863968351425
6461.591876896102,1.1687931984175712
6481.629630536135,1.1687931984175712
6501.6673841761685,1.5583909312234283
6521.705137816202,0.0
6541.742891456236,0.0
6561.78064509627,0.0
6581.818398736303,0.3895977328058571
6601.8561523763365,1.1687931984175712
6621.89390601637,0.7791954656117142
6641.931659656404,1.1687931984175712
6661.969413296437,0.7791954656117142
6682.007166936471,1.5583909312234283
6702.044920576504,1.1687931984175712
6722.082674216538,0.7791954656117142
6742.120427856572,0.7791954656117142
6762.158181496605,1.1687931984175712
6782.195935136639,0.0
6802.233688776672,0.0
6822.271442416706,0.3895977328058571
6842.30919605674,0.0
6862.346949696773,0.7791954656117142
6882.3847033368065,1.9479886640292854
6902.42245697684,0.3895977328058571
6922.460210616874,0.7791954656117142
6942.497964256907,0.7791954656117142
6962.535717896941,0.3895977328058571
6982.5734715369745,0.3895977328058571
7002.611225177008,0.3895977328058571
7022.648978817042,0.0
7042.686732457075,1.1687931984175712
7062.724486097109,0.7791954656117142
7082.762239737142,1.5583909312234283
7102.799993377176,0.3895977328058571
7122.83774701721,0.3895977328058571
7142.875500657243,0.0
7162.913254297277,1.1687931984175712
7182.95100793731,0.7791954656117142
7202.988761577344,0.3895977328058571
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,0.3895977328058571
7283.139776137478,0.3895977328058571
7303.177529777512,0.3895977328058571
7323.215283417545,1.1687931984175712
7343.253037057579,0.3895977328058571
7363.2907906976125,0.3895977328058571
7383.328544337646,0.3895977328058571
