Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.3656335956132728
390.15252396592854,0.3656335956132728
410.19027760596214,0.3656335956132728
430.2280312459957,0.3656335956132728
450.2657848860293,0.3656335956132728
470.3035385260629,1.0969007868398184
490.3412921660964,1.0969007868398184
510.37904580612997,1.0969007868398184
530.4167994461636,1.0969007868398184
550.4545530861972,1.0969007868398184
570.4923067262307,0.3656335956132728
590.5300603662643,0.3656335956132728
610.5678140062979,0.3656335956132728
630.6055676463315,0.3656335956132728
650.643321286365,1.0969007868398184
670.6810749263987,0.3656335956132728
690.7188285664322,1.4625343824530912
710.7565822064657,0.3656335956132728
730.7943358464993,0.7312671912265456
750.8320894865329,1.0969007868398184
770.8698431265665,1.0969007868398184
790.9075967666,0.7312671912265456
810.9453504066337,1.0969007868398184
830.9831040466672,1.0969007868398184
851.0208576867008,0.7312671912265456
871.0586113267343,0.3656335956132728
891.096364966768,1.4625343824530912
911.1341186068015,1.0969007868398184
931.171872246835,0.7312671912265456
951.2096258868687,0.7312671912265456
971.2473795269023,0.0
991.2851331669358,0.7312671912265456
1011.3228868069693,0.0
1031.3606404470029,1.0969007868398184
1051.3983940870364,0.0
1071.4361477270702,1.0969007868398184
1091.4739013671037,0.3656335956132728
1111.5116550071373,0.7312671912265456
1131.5494086471708,1.0969007868398184
1151.5871622872044,0.0
1171.624915927238,0.3656335956132728
1191.6626695672715,0.7312671912265456
1211.7004232073052,0.3656335956132728
1231.7381768473388,0.0
1251.7759304873723,0.3656335956132728
1271.8136841274058,0.3656335956132728
1291.8514377674394,0.0
1311.889191407473,0.3656335956132728
1331.9269450475065,1.0969007868398184
1351.9646986875402,0.3656335956132728
1372.0024523275738,0.0
1392.0402059676073,0.3656335956132728
1412.0779596076409,0.7312671912265456
1432.1157132476744,1.0969007868398184
1452.153466887708,1.0969007868398184
1472.1912205277415,1.4625343824530912
1492.2289741677753,2.193801573679637
1512.2667278078088,1.828167978066364
1532.3044814478424,0.7312671912265456
1552.342235087876,0.3656335956132728
1572.3799887279094,0.7312671912265456
1592.417742367943,0.3656335956132728
1612.4554960079765,0.0
1632.4932496480103,1.4625343824530912
1652.5310032880438,0.3656335956132728
1672.5687569280774,0.3656335956132728
1692.606510568111,1.0969007868398184
1712.6442642081445,0.0
1732.682017848178,1.0969007868398184
1752.7197714882116,1.4625343824530912
1772.7575251282453,0.3656335956132728
1792.7952787682789,0.7312671912265456
1812.8330324083124,1.0969007868398184
1832.870786048346,0.3656335956132728
1852.9085396883795,1.828167978066364
1872.946293328413,0.3656335956132728
1892.9840469684466,0.3656335956132728
1913.0218006084804,0.7312671912265456
1933.059554248514,0.0
1953.0973078885474,0.7312671912265456
1973.135061528581,0.7312671912265456
1993.1728151686145,0.3656335956132728
2013.210568808648,0.3656335956132728
2033.2483224486816,0.3656335956132728
2053.286076088715,0.0
2073.3238297287485,0.7312671912265456
2093.3615833687822,0.0
2113.3993370088156,1.0969007868398184
2133.4370906488493,0.0
2153.474844288883,0.3656335956132728
2173.5125979289164,0.0
2193.55035156895,0.7312671912265456
2213.5881052089835,0.3656335956132728
2233.6258588490173,0.3656335956132728
2253.6636124890506,0.7312671912265456
2273.7013661290844,1.0969007868398184
2293.739119769118,0.7312671912265456
2313.7768734091514,1.4625343824530912
2333.814627049185,1.0969007868398184
2353.8523806892185,0.7312671912265456
2373.8901343292523,0.7312671912265456
2393.9278879692856,1.4625343824530912
2413.9656416093194,0.7312671912265456
2434.003395249353,0.7312671912265456
2454.0411488893865,0.3656335956132728
2474.0789025294202,0.0
2494.1166561694536,0.3656335956132728
2514.1544098094873,0.3656335956132728
2534.1921634495206,0.0
2554.2299170895544,0.7312671912265456
2574.267670729588,0.7312671912265456
2594.3054243696215,2.5594351692929096
2614.3431780096553,2.5594351692929096
2634.3809316496886,1.0969007868398184
2654.4186852897224,1.0969007868398184
2674.4564389297557,0.3656335956132728
2694.4941925697894,1.4625343824530912
2714.531946209823,0.3656335956132728
2734.5696998498565,0.7312671912265456
2754.6074534898903,1.0969007868398184
2774.6452071299236,2.193801573679637
2794.6829607699574,1.0969007868398184
2814.7207144099907,1.0969007868398184
2834.7584680500245,0.0
2854.7962216900582,0.7312671912265456
2874.8339753300916,3.290702360519455
2894.8717289701253,6.947038316652183
2914.9094826101586,11.334641464011456
2934.9472362501924,19.74421416311673
2954.9849898902257,19.74421416311673
2975.0227435302595,18.28167978066364
2995.0604971702933,12.065908655238003
3015.0982508103266,8.775206294718547
3035.1360044503604,2.9250687649061824
3055.1737580903937,2.9250687649061824
3075.2115117304274,0.7312671912265456
3095.2492653704608,1.828167978066364
3115.2870190104945,1.0969007868398184
3135.3247726505283,0.7312671912265456
3155.3625262905616,1.828167978066364
3175.4002799305954,4.387603147359274
3195.4380335706287,2.5594351692929096
3215.4757872106625,0.7312671912265456
3235.513540850696,1.828167978066364
3255.5512944907296,1.828167978066364
3275.5890481307633,2.193801573679637
3295.6268017707966,2.5594351692929096
3315.6645554108304,4.387603147359274
3335.7023090508637,1.828167978066364
3355.7400626908975,1.4625343824530912
3375.777816330931,1.0969007868398184
3395.8155699709646,1.0969007868398184
3415.8533236109984,1.4625343824530912
3435.8910772510317,1.4625343824530912
3455.9288308910654,1.0969007868398184
3475.9665845310988,0.3656335956132728
3496.0043381711325,0.7312671912265456
3516.042091811166,0.3656335956132728
3536.0798454511996,0.0
3556.1175990912334,1.0969007868398184
3576.1553527312667,1.0969007868398184
3596.1931063713005,1.4625343824530912
3616.230860011334,1.828167978066364
3636.2686136513676,2.9250687649061824
3656.306367291401,4.021969551746
3676.3441209314346,7.312671912265456
3696.3818745714684,4.387603147359274
3716.4196282115017,4.753236742972547
3736.4573818515355,2.5594351692929096
3756.495135491569,2.193801573679637
3776.5328891316026,1.4625343824530912
3796.570642771636,2.193801573679637
3816.6083964116697,0.7312671912265456
3836.6461500517034,0.0
3856.6839036917368,0.3656335956132728
3876.7216573317705,0.3656335956132728
3896.759410971804,0.7312671912265456
3916.7971646118376,1.0969007868398184
3936.834918251871,0.3656335956132728
3956.8726718919047,0.7312671912265456
3976.910425531938,1.0969007868398184
3996.948179171972,1.0969007868398184
4016.9859328120056,0.7312671912265456
4037.023686452039,2.193801573679637
4057.0614400920726,1.4625343824530912
4077.099193732106,0.7312671912265456
4097.13694737214,0.0
4117.1747010121735,0.3656335956132728
4137.212454652207,0.7312671912265456
4157.25020829224,0.3656335956132728
4177.287961932274,1.0969007868398184
4197.325715572308,0.3656335956132728
4217.363469212341,0.0
4237.401222852374,0.3656335956132728
4257.438976492408,0.7312671912265456
4277.476730132442,0.7312671912265456
4297.514483772476,0.7312671912265456
4317.552237412509,1.828167978066364
4337.589991052542,0.7312671912265456
4357.627744692576,0.3656335956132728
4377.66549833261,2.5594351692929096
4397.703251972644,5.850137529812365
4417.741005612677,10.237740677171638
4437.77875925271,27.056886075382188
4457.816512892744,43.14476428236619
4477.854266532778,54.113772150764376
4497.8920201728115,65.8140472103891
4517.929773812844,63.98587923232274
4537.967527452878,50.45743619463165
4558.005281092912,40.58532911307328
4578.043034732946,19.74421416311673
4598.080788372979,13.16280944207782
4618.118542013012,6.58140472103891
4638.156295653046,2.9250687649061824
4658.19404929308,1.828167978066364
4678.231802933114,0.3656335956132728
4698.269556573147,0.3656335956132728
4718.30731021318,1.0969007868398184
4738.345063853214,1.0969007868398184
4758.382817493248,0.7312671912265456
4778.420571133282,0.3656335956132728
4798.458324773314,1.4625343824530912
4818.496078413348,1.828167978066364
4838.533832053382,4.387603147359274
4858.571585693416,4.387603147359274
4878.6093393334495,8.043939103492
4898.647092973482,9.506473485945094
4918.684846613516,11.70027505962473
4938.72260025355,10.603374272784912
4958.760353893584,8.775206294718547
4978.798107533617,6.58140472103891
4998.83586117365,4.021969551746
5018.873614813684,2.5594351692929096
5038.911368453718,3.290702360519455
5058.949122093752,0.3656335956132728
5078.9868757337845,3.290702360519455
5099.024629373818,1.4625343824530912
5119.062383013852,2.5594351692929096
5139.100136653886,2.5594351692929096
5159.13789029392,1.4625343824530912
5179.175643933952,3.290702360519455
5199.213397573986,1.0969007868398184
5219.25115121402,3.290702360519455
5239.288904854054,5.4845039341990915
5259.326658494087,4.021969551746
5279.36441213412,1.4625343824530912
5299.402165774154,2.5594351692929096
5319.439919414188,5.118870338585819
5339.477673054222,2.193801573679637
5359.5154266942545,4.021969551746
5379.553180334288,4.753236742972547
5399.590933974322,7.678305507878729
5419.628687614356,8.043939103492
5439.66644125439,6.58140472103891
5459.7041948944225,9.506473485945094
5479.741948534456,5.118870338585819
5499.77970217449,6.947038316652183
5519.817455814524,7.678305507878729
5539.855209454557,4.753236742972547
5559.89296309459,6.947038316652183
5579.930716734624,6.215771125425638
5599.968470374658,7.678305507878729
5620.006224014692,6.947038316652183
5640.043977654725,8.043939103492
5660.081731294758,5.4845039341990915
5680.119484934792,10.969007868398183
5700.157238574826,4.753236742972547
5720.19499221486,7.312671912265456
5740.2327458548925,10.969007868398183
5760.270499494926,7.312671912265456
5780.30825313496,14.625343824530912
5800.346006774994,11.334641464011456
5820.383760415027,12.431542250851276
5840.4215140550605,11.70027505962473
5860.459267695094,14.990977420144185
5880.497021335128,13.894076633304365
5900.534774975162,12.797175846464548
5920.572528615195,13.16280944207782
5940.610282255228,14.625343824530912
5960.648035895262,16.087878206984
5980.685789535296,14.990977420144185
6000.72354317533,17.550412589437094
6020.761296815363,17.184778993823823
6040.799050455396,15.72224461137073
6060.83680409543,17.550412589437094
6080.874557735464,19.012946971890187
6100.912311375497,16.087878206984
6120.9500650155305,16.087878206984
6140.987818655564,20.475481354343277
6161.025572295598,19.37858056750346
6181.063325935632,27.78815326660873
6201.101079575665,27.056886075382188
6221.1388332156985,34.369557987647646
6241.176586855732,28.519420457835277
6261.214340495766,32.175756413968
6281.2520941358,37.294626752553825
6301.289847775833,34.00392439203437
6321.327601415866,46.43546664288564
6341.3653550559,52.65123776831128
6361.403108695934,59.96390968057674
6381.440862335967,71.2985511445882
6401.478615976001,67.27658159284219
6421.516369616034,69.10474957090855
6441.554123256068,58.50137529812365
6461.591876896102,47.16673383411219
6481.629630536135,38.39152753939364
6501.6673841761685,38.75716113500692
6521.705137816202,38.39152753939364
6541.742891456236,29.250687649061824
6561.78064509627,29.616321244675095
6581.818398736303,22.669282928022913
6601.8561523763365,30.713222031514917
6621.89390601637,39.12279473062019
6641.931659656404,30.713222031514917
6661.969413296437,32.175756413968
6682.007166936471,34.369557987647646
6702.044920576504,29.98195484028837
6722.082674216538,44.97293226043256
6742.120427856572,35.83209237010073
6762.158181496605,44.24166506920601
6782.195935136639,40.95096270868655
6802.233688776672,43.14476428236619
6822.271442416706,41.31659630429983
6842.30919605674,45.7041994516591
6862.346949696773,42.04786349552637
6882.3847033368065,46.43546664288564
6902.42245697684,44.60729866481928
6922.460210616874,46.80110023849892
6942.497964256907,55.210672937604194
6962.535717896941,52.65123776831128
6982.5734715369745,47.53236742972546
7002.611225177008,57.40447451128383
7022.648978817042,52.65123776831128
7042.686732457075,61.426444063029834
7062.724486097109,50.82306979024492
7082.762239737142,61.7920776586431
7102.799993377176,54.84503934199092
7122.83774701721,51.91997057708474
7142.875500657243,57.770108106897105
7162.913254297277,56.30757372444401
7182.95100793731,51.91997057708474
7202.988761577344,65.44841361477583
7223.026515217377,56.30757372444401
7243.064268857411,54.84503934199092
7263.1020224974445,57.40447451128383
7283.139776137478,53.7481385551511
7303.177529777512,62.15771125425638
7323.215283417545,61.7920776586431
7343.253037057579,62.52334484986965
7363.2907906976125,65.8140472103891
7383.328544337646,63.254612041096195
7403.36629797768,71.66418474020146
7423.404051617713,71.2985511445882
7443.441805257747,75.3205206963342
7463.47955889778,72.39545193142801
