Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.4212044711118761
330.03926304582785,0.4212044711118761
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.8424089422237522
410.19027760596214,1.2636134133356283
430.2280312459957,2.5272268266712565
450.2657848860293,0.4212044711118761
470.3035385260629,2.9484312977831326
490.3412921660964,4.212044711118761
510.37904580612997,3.790840240006885
530.4167994461636,4.212044711118761
550.4545530861972,6.739271537790017
570.4923067262307,2.9484312977831326
590.5300603662643,5.896862595566265
610.5678140062979,4.212044711118761
630.6055676463315,5.054453653342513
650.643321286365,5.475658124454389
670.6810749263987,9.266498364461274
690.7188285664322,5.054453653342513
710.7565822064657,7.58168048001377
730.7943358464993,4.633249182230637
750.8320894865329,5.054453653342513
770.8698431265665,6.739271537790017
790.9075967666,8.002884951125646
810.9453504066337,6.739271537790017
830.9831040466672,4.633249182230637
851.0208576867008,7.58168048001377
871.0586113267343,5.475658124454389
891.096364966768,7.1604760089018935
911.1341186068015,8.845293893349398
931.171872246835,8.845293893349398
951.2096258868687,5.054453653342513
971.2473795269023,8.002884951125646
991.2851331669358,5.475658124454389
1011.3228868069693,5.896862595566265
1031.3606404470029,5.896862595566265
1051.3983940870364,5.054453653342513
1071.4361477270702,9.266498364461274
1091.4739013671037,3.790840240006885
1111.5116550071373,5.475658124454389
1131.5494086471708,6.318067066678141
1151.5871622872044,5.896862595566265
1171.624915927238,5.896862595566265
1191.6626695672715,5.475658124454389
1211.7004232073052,8.002884951125646
1231.7381768473388,5.896862595566265
1251.7759304873723,8.424089422237522
1271.8136841274058,8.002884951125646
1291.8514377674394,6.318067066678141
1311.889191407473,3.3696357688950087
1331.9269450475065,6.739271537790017
1351.9646986875402,7.1604760089018935
1372.0024523275738,7.58168048001377
1392.0402059676073,2.9484312977831326
1412.0779596076409,7.58168048001377
1432.1157132476744,7.58168048001377
1452.153466887708,4.212044711118761
1472.1912205277415,5.054453653342513
1492.2289741677753,5.475658124454389
1512.2667278078088,6.739271537790017
1532.3044814478424,7.58168048001377
1552.342235087876,5.896862595566265
1572.3799887279094,4.633249182230637
1592.417742367943,5.896862595566265
1612.4554960079765,2.5272268266712565
1632.4932496480103,5.475658124454389
1652.5310032880438,4.633249182230637
1672.5687569280774,7.1604760089018935
1692.606510568111,5.054453653342513
1712.6442642081445,4.633249182230637
1732.682017848178,2.9484312977831326
1752.7197714882116,4.633249182230637
1772.7575251282453,6.739271537790017
1792.7952787682789,4.633249182230637
1812.8330324083124,6.318067066678141
1832.870786048346,7.1604760089018935
1852.9085396883795,7.1604760089018935
1872.946293328413,4.633249182230637
1892.9840469684466,8.424089422237522
1913.0218006084804,5.054453653342513
1933.059554248514,7.1604760089018935
1953.0973078885474,4.633249182230637
1973.135061528581,5.054453653342513
1993.1728151686145,4.633249182230637
2013.210568808648,5.054453653342513
2033.2483224486816,4.212044711118761
2053.286076088715,5.896862595566265
2073.3238297287485,8.002884951125646
2093.3615833687822,7.1604760089018935
2113.3993370088156,6.739271537790017
2133.4370906488493,4.212044711118761
2153.474844288883,3.790840240006885
2173.5125979289164,2.9484312977831326
2193.55035156895,4.212044711118761
2213.5881052089835,8.424089422237522
2233.6258588490173,5.475658124454389
2253.6636124890506,4.633249182230637
2273.7013661290844,4.212044711118761
2293.739119769118,8.002884951125646
2313.7768734091514,4.633249182230637
2333.814627049185,5.896862595566265
2353.8523806892185,6.318067066678141
2373.8901343292523,5.475658124454389
2393.9278879692856,7.58168048001377
2413.9656416093194,4.633249182230637
2434.003395249353,5.896862595566265
2454.0411488893865,8.845293893349398
2474.0789025294202,5.896862595566265
2494.1166561694536,7.1604760089018935
2514.1544098094873,6.739271537790017
2534.1921634495206,7.1604760089018935
2554.2299170895544,2.9484312977831326
2574.267670729588,2.9484312977831326
2594.3054243696215,4.212044711118761
2614.3431780096553,4.212044711118761
2634.3809316496886,5.896862595566265
2654.4186852897224,5.054453653342513
2674.4564389297557,6.318067066678141
2694.4941925697894,3.3696357688950087
2714.531946209823,4.633249182230637
2734.5696998498565,5.054453653342513
2754.6074534898903,4.633249182230637
2774.6452071299236,5.054453653342513
2794.6829607699574,4.633249182230637
2814.7207144099907,4.212044711118761
2834.7584680500245,7.1604760089018935
2854.7962216900582,6.739271537790017
2874.8339753300916,8.002884951125646
2894.8717289701253,4.633249182230637
2914.9094826101586,5.054453653342513
2934.9472362501924,5.896862595566265
2954.9849898902257,2.1060223555593804
2975.0227435302595,4.633249182230637
2995.0604971702933,4.633249182230637
3015.0982508103266,5.054453653342513
3035.1360044503604,6.318067066678141
3055.1737580903937,3.3696357688950087
3075.2115117304274,6.739271537790017
3095.2492653704608,2.9484312977831326
3115.2870190104945,7.58168048001377
3135.3247726505283,7.58168048001377
3155.3625262905616,4.633249182230637
3175.4002799305954,2.9484312977831326
3195.4380335706287,4.633249182230637
3215.4757872106625,9.68770283557315
3235.513540850696,4.212044711118761
3255.5512944907296,4.633249182230637
3275.5890481307633,3.790840240006885
3295.6268017707966,5.475658124454389
3315.6645554108304,5.475658124454389
3335.7023090508637,5.896862595566265
3355.7400626908975,5.054453653342513
3375.777816330931,5.054453653342513
3395.8155699709646,2.1060223555593804
3415.8533236109984,4.212044711118761
3435.8910772510317,3.790840240006885
3455.9288308910654,5.054453653342513
3475.9665845310988,8.845293893349398
3496.0043381711325,4.633249182230637
3516.042091811166,4.633249182230637
3536.0798454511996,5.896862595566265
3556.1175990912334,6.739271537790017
3576.1553527312667,4.212044711118761
3596.1931063713005,3.790840240006885
3616.230860011334,5.054453653342513
3636.2686136513676,2.9484312977831326
3656.306367291401,2.5272268266712565
3676.3441209314346,4.633249182230637
3696.3818745714684,5.054453653342513
3716.4196282115017,2.1060223555593804
3736.4573818515355,3.790840240006885
3756.495135491569,3.790840240006885
3776.5328891316026,5.054453653342513
3796.570642771636,2.5272268266712565
3816.6083964116697,5.475658124454389
3836.6461500517034,5.054453653342513
3856.6839036917368,3.3696357688950087
3876.7216573317705,4.633249182230637
3896.759410971804,6.318067066678141
3916.7971646118376,4.212044711118761
3936.834918251871,3.790840240006885
3956.8726718919047,5.475658124454389
3976.910425531938,2.9484312977831326
3996.948179171972,2.9484312977831326
4016.9859328120056,4.212044711118761
4037.023686452039,4.212044711118761
4057.0614400920726,5.475658124454389
4077.099193732106,2.1060223555593804
4097.13694737214,3.790840240006885
4117.1747010121735,4.212044711118761
4137.212454652207,6.318067066678141
4157.25020829224,1.6848178844475044
4177.287961932274,3.790840240006885
4197.325715572308,3.790840240006885
4217.363469212341,3.790840240006885
4237.401222852374,5.475658124454389
4257.438976492408,2.9484312977831326
4277.476730132442,5.054453653342513
4297.514483772476,4.633249182230637
4317.552237412509,3.790840240006885
4337.589991052542,3.790840240006885
4357.627744692576,5.475658124454389
4377.66549833261,2.9484312977831326
4397.703251972644,2.5272268266712565
4417.741005612677,5.054453653342513
4437.77875925271,2.9484312977831326
4457.816512892744,8.002884951125646
4477.854266532778,4.212044711118761
4497.8920201728115,5.054453653342513
4517.929773812844,2.9484312977831326
4537.967527452878,4.212044711118761
4558.005281092912,4.633249182230637
4578.043034732946,5.054453653342513
4598.080788372979,2.5272268266712565
4618.118542013012,3.3696357688950087
4638.156295653046,2.9484312977831326
4658.19404929308,0.8424089422237522
4678.231802933114,2.5272268266712565
4698.269556573147,2.9484312977831326
4718.30731021318,3.790840240006885
4738.345063853214,2.9484312977831326
4758.382817493248,3.3696357688950087
4778.420571133282,0.8424089422237522
4798.458324773314,2.1060223555593804
4818.496078413348,1.6848178844475044
4838.533832053382,3.790840240006885
4858.571585693416,2.5272268266712565
4878.6093393334495,2.9484312977831326
4898.647092973482,5.896862595566265
4918.684846613516,3.3696357688950087
4938.72260025355,3.3696357688950087
4958.760353893584,2.1060223555593804
4978.798107533617,1.6848178844475044
4998.83586117365,3.790840240006885
5018.873614813684,3.3696357688950087
5038.911368453718,2.5272268266712565
5058.949122093752,1.2636134133356283
5078.9868757337845,2.1060223555593804
5099.024629373818,1.6848178844475044
5119.062383013852,3.3696357688950087
5139.100136653886,1.6848178844475044
5159.13789029392,2.5272268266712565
5179.175643933952,2.5272268266712565
5199.213397573986,4.212044711118761
5219.25115121402,1.6848178844475044
5239.288904854054,1.2636134133356283
5259.326658494087,1.6848178844475044
5279.36441213412,0.8424089422237522
5299.402165774154,2.5272268266712565
5319.439919414188,0.8424089422237522
5339.477673054222,1.2636134133356283
5359.5154266942545,0.8424089422237522
5379.553180334288,2.9484312977831326
5399.590933974322,2.1060223555593804
5419.628687614356,2.1060223555593804
5439.66644125439,0.0
5459.7041948944225,0.8424089422237522
5479.741948534456,1.2636134133356283
5499.77970217449,1.6848178844475044
5519.817455814524,2.1060223555593804
5539.855209454557,2.9484312977831326
5559.89296309459,2.5272268266712565
5579.930716734624,2.1060223555593804
5599.968470374658,2.1060223555593804
5620.006224014692,1.2636134133356283
5640.043977654725,1.6848178844475044
5660.081731294758,1.2636134133356283
5680.119484934792,1.6848178844475044
5700.157238574826,2.1060223555593804
5720.19499221486,1.2636134133356283
5740.2327458548925,0.4212044711118761
5760.270499494926,2.9484312977831326
5780.30825313496,0.0
5800.346006774994,0.8424089422237522
5820.383760415027,0.8424089422237522
5840.4215140550605,2.1060223555593804
5860.459267695094,1.6848178844475044
5880.497021335128,0.8424089422237522
5900.534774975162,0.8424089422237522
5920.572528615195,1.2636134133356283
5940.610282255228,0.4212044711118761
5960.648035895262,0.8424089422237522
5980.685789535296,2.1060223555593804
6000.72354317533,0.8424089422237522
6020.761296815363,1.2636134133356283
6040.799050455396,0.8424089422237522
6060.83680409543,0.4212044711118761
6080.874557735464,0.4212044711118761
6100.912311375497,1.2636134133356283
6120.9500650155305,0.8424089422237522
6140.987818655564,0.0
6161.025572295598,0.4212044711118761
6181.063325935632,1.6848178844475044
6201.101079575665,1.2636134133356283
6221.1388332156985,0.4212044711118761
6241.176586855732,0.8424089422237522
6261.214340495766,2.5272268266712565
6281.2520941358,0.8424089422237522
6301.289847775833,0.4212044711118761
6321.327601415866,1.2636134133356283
6341.3653550559,0.8424089422237522
6361.403108695934,2.1060223555593804
6381.440862335967,1.6848178844475044
6401.478615976001,2.1060223555593804
6421.516369616034,2.5272268266712565
6441.554123256068,2.9484312977831326
6461.591876896102,1.2636134133356283
6481.629630536135,0.8424089422237522
6501.6673841761685,1.2636134133356283
6521.705137816202,0.0
6541.742891456236,0.4212044711118761
6561.78064509627,0.4212044711118761
6581.818398736303,0.4212044711118761
6601.8561523763365,0.8424089422237522
6621.89390601637,0.8424089422237522
6641.931659656404,0.4212044711118761
6661.969413296437,0.4212044711118761
6682.007166936471,0.0
6702.044920576504,0.4212044711118761
6722.082674216538,0.4212044711118761
6742.120427856572,0.8424089422237522
6762.158181496605,0.4212044711118761
6782.195935136639,0.8424089422237522
6802.233688776672,1.6848178844475044
6822.271442416706,0.0
6842.30919605674,0.4212044711118761
6862.346949696773,0.0
6882.3847033368065,0.0
6902.42245697684,0.4212044711118761
6922.460210616874,0.4212044711118761
6942.497964256907,0.8424089422237522
6962.535717896941,0.4212044711118761
6982.5734715369745,0.0
7002.611225177008,0.0
7022.648978817042,0.4212044711118761
7042.686732457075,0.4212044711118761
7062.724486097109,0.8424089422237522
7082.762239737142,0.0
7102.799993377176,0.0
7122.83774701721,0.8424089422237522
7142.875500657243,0.0
7162.913254297277,0.0
7182.95100793731,0.4212044711118761
7202.988761577344,0.0
7223.026515217377,0.8424089422237522
7243.064268857411,0.4212044711118761
7263.1020224974445,0.4212044711118761
7283.139776137478,0.0
7303.177529777512,0.4212044711118761
7323.215283417545,0.0
7343.253037057579,0.4212044711118761
7363.2907906976125,0.4212044711118761
7383.328544337646,0.0
7403.36629797768,0.4212044711118761
7423.404051617713,0.0
7443.441805257747,0.4212044711118761
