Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.3672685996811107
390.15252396592854,0.0
410.19027760596214,0.7345371993622214
430.2280312459957,1.8363429984055535
450.2657848860293,0.3672685996811107
470.3035385260629,0.7345371993622214
490.3412921660964,1.8363429984055535
510.37904580612997,0.3672685996811107
530.4167994461636,2.203611598086664
550.4545530861972,1.4690743987244428
570.4923067262307,0.7345371993622214
590.5300603662643,1.4690743987244428
610.5678140062979,0.7345371993622214
630.6055676463315,1.101805799043332
650.643321286365,1.4690743987244428
670.6810749263987,0.7345371993622214
690.7188285664322,0.3672685996811107
710.7565822064657,0.0
730.7943358464993,0.7345371993622214
750.8320894865329,1.101805799043332
770.8698431265665,1.4690743987244428
790.9075967666,1.101805799043332
810.9453504066337,0.0
830.9831040466672,0.7345371993622214
851.0208576867008,0.3672685996811107
871.0586113267343,0.7345371993622214
891.096364966768,0.3672685996811107
911.1341186068015,0.3672685996811107
931.171872246835,0.7345371993622214
951.2096258868687,0.7345371993622214
971.2473795269023,0.7345371993622214
991.2851331669358,1.101805799043332
1011.3228868069693,0.3672685996811107
1031.3606404470029,0.7345371993622214
1051.3983940870364,0.7345371993622214
1071.4361477270702,1.101805799043332
1091.4739013671037,1.4690743987244428
1111.5116550071373,0.3672685996811107
1131.5494086471708,0.0
1151.5871622872044,0.3672685996811107
1171.624915927238,0.3672685996811107
1191.6626695672715,1.101805799043332
1211.7004232073052,1.101805799043332
1231.7381768473388,0.7345371993622214
1251.7759304873723,0.3672685996811107
1271.8136841274058,0.0
1291.8514377674394,0.3672685996811107
1311.889191407473,0.3672685996811107
1331.9269450475065,0.3672685996811107
1351.9646986875402,0.3672685996811107
1372.0024523275738,0.0
1392.0402059676073,0.0
1412.0779596076409,1.101805799043332
1432.1157132476744,1.4690743987244428
1452.153466887708,2.203611598086664
1472.1912205277415,1.8363429984055535
1492.2289741677753,1.4690743987244428
1512.2667278078088,1.101805799043332
1532.3044814478424,0.3672685996811107
1552.342235087876,0.0
1572.3799887279094,0.0
1592.417742367943,0.3672685996811107
1612.4554960079765,0.0
1632.4932496480103,0.3672685996811107
1652.5310032880438,0.0
1672.5687569280774,0.3672685996811107
1692.606510568111,0.7345371993622214
1712.6442642081445,0.7345371993622214
1732.682017848178,0.3672685996811107
1752.7197714882116,0.7345371993622214
1772.7575251282453,0.3672685996811107
1792.7952787682789,0.3672685996811107
1812.8330324083124,0.0
1832.870786048346,0.3672685996811107
1852.9085396883795,0.3672685996811107
1872.946293328413,1.101805799043332
1892.9840469684466,1.4690743987244428
1913.0218006084804,0.3672685996811107
1933.059554248514,1.101805799043332
1953.0973078885474,0.3672685996811107
1973.135061528581,0.0
1993.1728151686145,0.7345371993622214
2013.210568808648,0.7345371993622214
2033.2483224486816,1.101805799043332
2053.286076088715,0.7345371993622214
2073.3238297287485,1.101805799043332
2093.3615833687822,1.101805799043332
2113.3993370088156,1.101805799043332
2133.4370906488493,0.7345371993622214
2153.474844288883,0.3672685996811107
2173.5125979289164,1.101805799043332
2193.55035156895,0.3672685996811107
2213.5881052089835,0.3672685996811107
2233.6258588490173,0.7345371993622214
2253.6636124890506,1.101805799043332
2273.7013661290844,1.101805799043332
2293.739119769118,1.4690743987244428
2313.7768734091514,1.101805799043332
2333.814627049185,1.4690743987244428
2353.8523806892185,1.8363429984055535
2373.8901343292523,1.101805799043332
2393.9278879692856,1.101805799043332
2413.9656416093194,1.101805799043332
2434.003395249353,0.7345371993622214
2454.0411488893865,1.101805799043332
2474.0789025294202,0.7345371993622214
2494.1166561694536,0.7345371993622214
2514.1544098094873,0.3672685996811107
2534.1921634495206,0.3672685996811107
2554.2299170895544,0.3672685996811107
2574.267670729588,0.3672685996811107
2594.3054243696215,1.4690743987244428
2614.3431780096553,1.4690743987244428
2634.3809316496886,1.101805799043332
2654.4186852897224,1.8363429984055535
2674.4564389297557,0.7345371993622214
2694.4941925697894,2.570880197767775
2714.531946209823,1.101805799043332
2734.5696998498565,1.8363429984055535
2754.6074534898903,1.101805799043332
2774.6452071299236,1.8363429984055535
2794.6829607699574,1.101805799043332
2814.7207144099907,1.101805799043332
2834.7584680500245,1.101805799043332
2854.7962216900582,2.203611598086664
2874.8339753300916,2.570880197767775
2894.8717289701253,6.243566194578882
2914.9094826101586,15.058012586925539
2934.9472362501924,15.42528118660665
2954.9849898902257,18.730698583736647
2975.0227435302595,17.261624185012202
2995.0604971702933,14.690743987244428
3015.0982508103266,8.447177792665546
3035.1360044503604,0.7345371993622214
3055.1737580903937,0.7345371993622214
3075.2115117304274,1.8363429984055535
3095.2492653704608,0.7345371993622214
3115.2870190104945,1.101805799043332
3135.3247726505283,1.101805799043332
3155.3625262905616,2.9381487974488856
3175.4002799305954,3.672685996811107
3195.4380335706287,2.9381487974488856
3215.4757872106625,1.8363429984055535
3235.513540850696,3.3054173971299963
3255.5512944907296,1.101805799043332
3275.5890481307633,1.4690743987244428
3295.6268017707966,2.9381487974488856
3315.6645554108304,1.101805799043332
3335.7023090508637,0.0
3355.7400626908975,1.8363429984055535
3375.777816330931,0.0
3395.8155699709646,0.7345371993622214
3415.8533236109984,1.8363429984055535
3435.8910772510317,1.4690743987244428
3455.9288308910654,1.101805799043332
3475.9665845310988,0.7345371993622214
3496.0043381711325,0.7345371993622214
3516.042091811166,0.3672685996811107
3536.0798454511996,0.3672685996811107
3556.1175990912334,0.7345371993622214
3576.1553527312667,0.7345371993622214
3596.1931063713005,0.7345371993622214
3616.230860011334,1.8363429984055535
3636.2686136513676,3.3054173971299963
3656.306367291401,2.570880197767775
3676.3441209314346,4.039954596492217
3696.3818745714684,2.9381487974488856
3716.4196282115017,6.978103393941103
3736.4573818515355,2.203611598086664
3756.495135491569,0.7345371993622214
3776.5328891316026,1.101805799043332
3796.570642771636,0.7345371993622214
3816.6083964116697,0.3672685996811107
3836.6461500517034,1.101805799043332
3856.6839036917368,1.101805799043332
3876.7216573317705,0.3672685996811107
3896.759410971804,1.4690743987244428
3916.7971646118376,0.0
3936.834918251871,0.3672685996811107
3956.8726718919047,1.4690743987244428
3976.910425531938,0.3672685996811107
3996.948179171972,1.101805799043332
4016.9859328120056,0.7345371993622214
4037.023686452039,2.9381487974488856
4057.0614400920726,0.7345371993622214
4077.099193732106,0.0
4097.13694737214,0.3672685996811107
4117.1747010121735,0.7345371993622214
4137.212454652207,0.0
4157.25020829224,0.7345371993622214
4177.287961932274,1.101805799043332
4197.325715572308,0.3672685996811107
4217.363469212341,0.0
4237.401222852374,2.9381487974488856
4257.438976492408,0.7345371993622214
4277.476730132442,0.3672685996811107
4297.514483772476,0.3672685996811107
4317.552237412509,0.3672685996811107
4337.589991052542,1.101805799043332
4357.627744692576,3.3054173971299963
4377.66549833261,4.039954596492217
4397.703251972644,9.916252191389988
4417.741005612677,20.199772982461088
4437.77875925271,37.828665767154405
4457.816512892744,79.69728613080102
4477.854266532778,109.07877410528988
4497.8920201728115,145.80563407340094
4517.929773812844,139.19479927914097
4537.967527452878,114.22053450082542
4558.005281092912,83.36997212761213
4578.043034732946,47.01038075918217
4598.080788372979,23.505190379591085
4618.118542013012,14.323475387563317
4638.156295653046,1.4690743987244428
4658.19404929308,3.3054173971299963
4678.231802933114,1.8363429984055535
4698.269556573147,1.8363429984055535
4718.30731021318,3.3054173971299963
4738.345063853214,1.101805799043332
4758.382817493248,2.570880197767775
4778.420571133282,0.7345371993622214
4798.458324773314,0.3672685996811107
4818.496078413348,4.039954596492217
4838.533832053382,6.6108347942599925
4858.571585693416,8.814446392346657
4878.6093393334495,13.956206787882206
4898.647092973482,15.42528118660665
4918.684846613516,19.097967183417758
4938.72260025355,21.668847381185532
4958.760353893584,18.363429984055536
4978.798107533617,13.588938188201096
4998.83586117365,9.548983591708879
5018.873614813684,5.50902899521666
5038.911368453718,2.9381487974488856
5058.949122093752,4.7744917958544395
5078.9868757337845,2.203611598086664
5099.024629373818,2.203611598086664
5119.062383013852,1.4690743987244428
5139.100136653886,3.3054173971299963
5159.13789029392,1.8363429984055535
5179.175643933952,2.203611598086664
5199.213397573986,2.570880197767775
5219.25115121402,4.039954596492217
5239.288904854054,4.407223196173328
5259.326658494087,2.570880197767775
5279.36441213412,0.7345371993622214
5299.402165774154,3.672685996811107
5319.439919414188,5.50902899521666
5339.477673054222,5.876297594897771
5359.5154266942545,5.876297594897771
5379.553180334288,5.14176039553555
5399.590933974322,8.079909192984434
5419.628687614356,10.65078939075221
5439.66644125439,7.712640593303325
5459.7041948944225,7.712640593303325
5479.741948534456,5.50902899521666
5499.77970217449,6.978103393941103
5519.817455814524,6.978103393941103
5539.855209454557,4.407223196173328
5559.89296309459,7.712640593303325
5579.930716734624,5.876297594897771
5599.968470374658,2.9381487974488856
5620.006224014692,7.712640593303325
5640.043977654725,5.14176039553555
5660.081731294758,6.6108347942599925
5680.119484934792,5.876297594897771
5700.157238574826,8.079909192984434
5720.19499221486,8.814446392346657
5740.2327458548925,7.345371993622214
5760.270499494926,7.345371993622214
5780.30825313496,11.01805799043332
5800.346006774994,8.814446392346657
5820.383760415027,12.854400988838874
5840.4215140550605,14.323475387563317
5860.459267695094,12.119863789476653
5880.497021335128,14.690743987244428
5900.534774975162,16.89435558533109
5920.572528615195,18.363429984055536
5940.610282255228,14.690743987244428
5960.648035895262,13.956206787882206
5980.685789535296,18.363429984055536
6000.72354317533,15.42528118660665
6020.761296815363,15.79254978628776
6040.799050455396,14.323475387563317
6060.83680409543,19.832504382779977
6080.874557735464,15.42528118660665
6100.912311375497,16.15981838596887
6120.9500650155305,22.03611598086664
6140.987818655564,17.628892784693313
6161.025572295598,26.81060777672108
6181.063325935632,23.872458979272196
6201.101079575665,26.07607057735886
6221.1388332156985,29.014219374807745
6241.176586855732,30.48329377353219
6261.214340495766,39.29774016587884
6281.2520941358,35.25778556938663
6301.289847775833,47.74491795854439
6321.327601415866,50.68306675599327
6341.3653550559,55.82482715152882
6361.403108695934,59.497513148339934
6381.440862335967,70.51557113877325
6401.478615976001,82.2681663285688
6421.516369616034,63.17019914515104
6441.554123256068,55.45755855184772
6461.591876896102,56.559364350891045
6481.629630536135,38.93047156619773
6501.6673841761685,37.09412856779218
6521.705137816202,33.05417397129996
6541.742891456236,29.014219374807745
6561.78064509627,29.748756574169967
6581.818398736303,28.279682175445522
6601.8561523763365,27.545144976083304
6621.89390601637,31.58509957257552
6641.931659656404,30.116025173851078
6661.969413296437,31.58509957257552
6682.007166936471,32.68690537161885
6702.044920576504,32.68690537161885
6722.082674216538,35.62505416906774
6742.120427856572,40.399545964922176
6762.158181496605,37.461397167473294
6782.195935136639,35.25778556938663
6802.233688776672,43.704963362052176
6822.271442416706,33.78871117066218
6842.30919605674,40.032277365241065
6862.346949696773,46.64311215950106
6882.3847033368065,42.23588896332773
6902.42245697684,48.479455157906614
6922.460210616874,55.45755855184772
6942.497964256907,50.31579815631216
6962.535717896941,52.88667835407994
6982.5734715369745,55.09028995216661
7002.611225177008,53.988484153123274
7022.648978817042,53.25394695376105
7042.686732457075,67.94469094100548
7062.724486097109,64.63927354387548
7082.762239737142,59.864781748021045
7102.799993377176,59.13024454865882
7122.83774701721,58.02843874961549
7142.875500657243,51.417603955355496
7162.913254297277,58.3957073492966
7182.95100793731,61.33385614674549
7202.988761577344,59.497513148339934
7223.026515217377,59.497513148339934
7243.064268857411,58.3957073492966
7263.1020224974445,59.497513148339934
7283.139776137478,61.7011247464266
7303.177529777512,60.96658754706438
7323.215283417545,63.90473634451326
7343.253037057579,66.10834794259992
7363.2907906976125,66.84288514196214
7383.328544337646,65.00654214355659
7403.36629797768,73.08645133654103
7423.404051617713,76.75913733335213
7443.441805257747,67.94469094100548
7463.47955889778,85.20631512601769
7483.517312537814,80.43182333016324
