Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.36576764171182546
390.15252396592854,0.0
410.19027760596214,0.36576764171182546
430.2280312459957,0.36576764171182546
450.2657848860293,0.36576764171182546
470.3035385260629,0.36576764171182546
490.3412921660964,0.36576764171182546
510.37904580612997,0.36576764171182546
530.4167994461636,2.194605850270953
550.4545530861972,1.0973029251354764
570.4923067262307,0.36576764171182546
590.5300603662643,1.8288382085591273
610.5678140062979,0.36576764171182546
630.6055676463315,2.5603734919827783
650.643321286365,0.7315352834236509
670.6810749263987,0.36576764171182546
690.7188285664322,1.4630705668473019
710.7565822064657,0.7315352834236509
730.7943358464993,0.7315352834236509
750.8320894865329,0.36576764171182546
770.8698431265665,0.7315352834236509
790.9075967666,0.36576764171182546
810.9453504066337,0.36576764171182546
830.9831040466672,0.7315352834236509
851.0208576867008,0.36576764171182546
871.0586113267343,1.8288382085591273
891.096364966768,0.7315352834236509
911.1341186068015,0.7315352834236509
931.171872246835,2.194605850270953
951.2096258868687,0.36576764171182546
971.2473795269023,0.7315352834236509
991.2851331669358,1.4630705668473019
1011.3228868069693,0.7315352834236509
1031.3606404470029,1.0973029251354764
1051.3983940870364,0.0
1071.4361477270702,0.0
1091.4739013671037,0.0
1111.5116550071373,0.36576764171182546
1131.5494086471708,0.7315352834236509
1151.5871622872044,1.0973029251354764
1171.624915927238,0.7315352834236509
1191.6626695672715,0.7315352834236509
1211.7004232073052,1.0973029251354764
1231.7381768473388,0.7315352834236509
1251.7759304873723,1.4630705668473019
1271.8136841274058,0.0
1291.8514377674394,0.36576764171182546
1311.889191407473,0.36576764171182546
1331.9269450475065,0.7315352834236509
1351.9646986875402,0.36576764171182546
1372.0024523275738,0.0
1392.0402059676073,0.0
1412.0779596076409,1.4630705668473019
1432.1157132476744,1.0973029251354764
1452.153466887708,2.9261411336946037
1472.1912205277415,1.0973029251354764
1492.2289741677753,2.5603734919827783
1512.2667278078088,2.194605850270953
1532.3044814478424,0.0
1552.342235087876,0.36576764171182546
1572.3799887279094,0.36576764171182546
1592.417742367943,0.0
1612.4554960079765,0.0
1632.4932496480103,0.36576764171182546
1652.5310032880438,0.0
1672.5687569280774,0.0
1692.606510568111,0.0
1712.6442642081445,1.0973029251354764
1732.682017848178,0.36576764171182546
1752.7197714882116,2.5603734919827783
1772.7575251282453,1.0973029251354764
1792.7952787682789,0.7315352834236509
1812.8330324083124,0.36576764171182546
1832.870786048346,0.7315352834236509
1852.9085396883795,0.36576764171182546
1872.946293328413,0.36576764171182546
1892.9840469684466,1.0973029251354764
1913.0218006084804,0.7315352834236509
1933.059554248514,0.7315352834236509
1953.0973078885474,2.194605850270953
1973.135061528581,1.4630705668473019
1993.1728151686145,0.7315352834236509
2013.210568808648,0.7315352834236509
2033.2483224486816,0.7315352834236509
2053.286076088715,1.0973029251354764
2073.3238297287485,0.7315352834236509
2093.3615833687822,0.36576764171182546
2113.3993370088156,0.36576764171182546
2133.4370906488493,0.7315352834236509
2153.474844288883,0.7315352834236509
2173.5125979289164,0.36576764171182546
2193.55035156895,0.0
2213.5881052089835,0.36576764171182546
2233.6258588490173,0.0
2253.6636124890506,0.0
2273.7013661290844,1.0973029251354764
2293.739119769118,0.7315352834236509
2313.7768734091514,1.4630705668473019
2333.814627049185,0.36576764171182546
2353.8523806892185,0.36576764171182546
2373.8901343292523,0.7315352834236509
2393.9278879692856,0.7315352834236509
2413.9656416093194,1.4630705668473019
2434.003395249353,0.0
2454.0411488893865,1.0973029251354764
2474.0789025294202,1.0973029251354764
2494.1166561694536,1.0973029251354764
2514.1544098094873,0.7315352834236509
2534.1921634495206,0.7315352834236509
2554.2299170895544,0.36576764171182546
2574.267670729588,1.8288382085591273
2594.3054243696215,1.0973029251354764
2614.3431780096553,0.7315352834236509
2634.3809316496886,1.0973029251354764
2654.4186852897224,1.8288382085591273
2674.4564389297557,1.0973029251354764
2694.4941925697894,1.8288382085591273
2714.531946209823,1.4630705668473019
2734.5696998498565,2.9261411336946037
2754.6074534898903,2.194605850270953
2774.6452071299236,2.9261411336946037
2794.6829607699574,3.6576764171182545
2814.7207144099907,2.9261411336946037
2834.7584680500245,0.0
2854.7962216900582,1.0973029251354764
2874.8339753300916,1.4630705668473019
2894.8717289701253,9.144191042795637
2914.9094826101586,10.241493967931113
2934.9472362501924,15.728008593608495
2954.9849898902257,17.191079160455796
2975.0227435302595,18.6541497273031
2995.0604971702933,8.778423401083812
3015.0982508103266,8.412655759371985
3035.1360044503604,2.9261411336946037
3055.1737580903937,1.8288382085591273
3075.2115117304274,2.194605850270953
3095.2492653704608,0.7315352834236509
3115.2870190104945,1.0973029251354764
3135.3247726505283,1.4630705668473019
3155.3625262905616,1.8288382085591273
3175.4002799305954,0.7315352834236509
3195.4380335706287,3.291908775406429
3215.4757872106625,2.194605850270953
3235.513540850696,1.8288382085591273
3255.5512944907296,1.0973029251354764
3275.5890481307633,1.4630705668473019
3295.6268017707966,2.9261411336946037
3315.6645554108304,1.8288382085591273
3335.7023090508637,1.8288382085591273
3355.7400626908975,0.7315352834236509
3375.777816330931,1.0973029251354764
3395.8155699709646,0.36576764171182546
3415.8533236109984,1.0973029251354764
3435.8910772510317,0.36576764171182546
3455.9288308910654,2.194605850270953
3475.9665845310988,0.7315352834236509
3496.0043381711325,0.7315352834236509
3516.042091811166,0.7315352834236509
3536.0798454511996,1.0973029251354764
3556.1175990912334,0.7315352834236509
3576.1553527312667,0.7315352834236509
3596.1931063713005,1.4630705668473019
3616.230860011334,2.5603734919827783
3636.2686136513676,1.4630705668473019
3656.306367291401,4.02344405883008
3676.3441209314346,4.02344405883008
3696.3818745714684,6.583817550812858
3716.4196282115017,3.291908775406429
3736.4573818515355,2.194605850270953
3756.495135491569,0.7315352834236509
3776.5328891316026,0.7315352834236509
3796.570642771636,0.7315352834236509
3816.6083964116697,0.7315352834236509
3836.6461500517034,0.36576764171182546
3856.6839036917368,1.0973029251354764
3876.7216573317705,0.7315352834236509
3896.759410971804,1.0973029251354764
3916.7971646118376,0.36576764171182546
3936.834918251871,0.7315352834236509
3956.8726718919047,1.4630705668473019
3976.910425531938,2.194605850270953
3996.948179171972,0.7315352834236509
4016.9859328120056,0.7315352834236509
4037.023686452039,2.194605850270953
4057.0614400920726,1.8288382085591273
4077.099193732106,0.7315352834236509
4097.13694737214,1.8288382085591273
4117.1747010121735,0.0
4137.212454652207,0.7315352834236509
4157.25020829224,1.4630705668473019
4177.287961932274,1.4630705668473019
4197.325715572308,0.36576764171182546
4217.363469212341,1.4630705668473019
4237.401222852374,0.7315352834236509
4257.438976492408,0.36576764171182546
4277.476730132442,1.0973029251354764
4297.514483772476,1.0973029251354764
4317.552237412509,0.36576764171182546
4337.589991052542,0.36576764171182546
4357.627744692576,1.8288382085591273
4377.66549833261,5.852282267389207
4397.703251972644,14.264938026761193
4417.741005612677,25.237967278115956
4437.77875925271,51.57323748136739
4457.816512892744,101.31763675417565
4477.854266532778,146.672824326442
4497.8920201728115,175.5684680216762
4517.929773812844,196.05145595753845
4537.967527452878,136.4313303585109
4558.005281092912,105.70684845471756
4578.043034732946,66.56971079155224
4598.080788372979,27.798340770098736
4618.118542013012,12.801867459913892
4638.156295653046,7.315352834236509
4658.19404929308,2.194605850270953
4678.231802933114,1.8288382085591273
4698.269556573147,0.7315352834236509
4718.30731021318,1.0973029251354764
4738.345063853214,1.4630705668473019
4758.382817493248,1.0973029251354764
4778.420571133282,0.7315352834236509
4798.458324773314,1.0973029251354764
4818.496078413348,3.6576764171182545
4838.533832053382,7.315352834236509
4858.571585693416,8.04688811766016
4878.6093393334495,18.6541497273031
4898.647092973482,19.751452652438577
4918.684846613516,24.872199636404133
4938.72260025355,31.090249545505163
4958.760353893584,24.14066435298048
4978.798107533617,20.482987935862226
4998.83586117365,13.533402743337541
5018.873614813684,6.583817550812858
5038.911368453718,4.02344405883008
5058.949122093752,3.6576764171182545
5078.9868757337845,2.194605850270953
5099.024629373818,1.0973029251354764
5119.062383013852,1.0973029251354764
5139.100136653886,2.5603734919827783
5159.13789029392,2.5603734919827783
5179.175643933952,2.5603734919827783
5199.213397573986,1.4630705668473019
5219.25115121402,4.754979342253731
5239.288904854054,2.194605850270953
5259.326658494087,4.754979342253731
5279.36441213412,3.291908775406429
5299.402165774154,1.4630705668473019
5319.439919414188,5.120746983965557
5339.477673054222,4.02344405883008
5359.5154266942545,5.486514625677382
5379.553180334288,8.412655759371985
5399.590933974322,6.218049909101033
5419.628687614356,7.681120475948335
5439.66644125439,8.412655759371985
5459.7041948944225,6.218049909101033
5479.741948534456,6.218049909101033
5499.77970217449,2.9261411336946037
5519.817455814524,5.486514625677382
5539.855209454557,5.486514625677382
5559.89296309459,4.754979342253731
5579.930716734624,7.315352834236509
5599.968470374658,6.583817550812858
5620.006224014692,5.486514625677382
5640.043977654725,3.291908775406429
5660.081731294758,4.389211700541906
5680.119484934792,7.315352834236509
5700.157238574826,6.218049909101033
5720.19499221486,8.04688811766016
5740.2327458548925,7.315352834236509
5760.270499494926,11.704564534778415
5780.30825313496,8.778423401083812
5800.346006774994,9.875726326219288
5820.383760415027,13.533402743337541
5840.4215140550605,12.07033217649024
5860.459267695094,13.899170385049368
5880.497021335128,14.996473310184845
5900.534774975162,17.191079160455796
5920.572528615195,13.899170385049368
5940.610282255228,19.019917369014923
5960.648035895262,13.899170385049368
5980.685789535296,14.264938026761193
6000.72354317533,15.728008593608495
6020.761296815363,14.996473310184845
6040.799050455396,10.241493967931113
6060.83680409543,18.6541497273031
6080.874557735464,19.38568501072675
6100.912311375497,14.630705668473018
6120.9500650155305,23.40912906955683
6140.987818655564,18.288382085591273
6161.025572295598,21.214523219285876
6181.063325935632,27.43257312838691
6201.101079575665,25.237967278115956
6221.1388332156985,27.798340770098736
6241.176586855732,27.43257312838691
6261.214340495766,32.18755247064064
6281.2520941358,39.137137663165326
6301.289847775833,47.54979342253731
6321.327601415866,56.32821682362112
6341.3653550559,64.7408725829931
6361.403108695934,61.814731449298506
6381.440862335967,79.0058106097543
6401.478615976001,81.20041646002525
6421.516369616034,73.88506362578875
6441.554123256068,67.30124607497588
6461.591876896102,52.30477276479104
6481.629630536135,45.720955213978186
6501.6673841761685,44.98941993055453
6521.705137816202,31.45601718721699
6541.742891456236,31.45601718721699
6561.78064509627,38.039834738029846
6581.818398736303,31.821784828928816
6601.8561523763365,31.821784828928816
6621.89390601637,31.45601718721699
6641.931659656404,30.72448190379334
6661.969413296437,35.113693604335246
6682.007166936471,36.21099652947072
6702.044920576504,30.72448190379334
6722.082674216538,32.18755247064064
6742.120427856572,32.553320112352466
6762.158181496605,32.18755247064064
6782.195935136639,41.33174351343628
6802.233688776672,47.184025780825486
6822.271442416706,46.086722855690006
6842.30919605674,49.37863163109644
6862.346949696773,43.52634936370723
6882.3847033368065,51.207469839655566
6902.42245697684,42.79481408028358
6922.460210616874,44.623652288842706
6942.497964256907,45.720955213978186
6962.535717896941,49.37863163109644
6982.5734715369745,54.49937861506199
7002.611225177008,51.93900512307921
7022.648978817042,60.3516608824512
7042.686732457075,61.44896380758668
7062.724486097109,60.717428524163026
7082.762239737142,57.05975210704477
7102.799993377176,52.670540406502866
7122.83774701721,57.4255197487566
7142.875500657243,51.207469839655566
7162.913254297277,53.40207568992652
7182.95100793731,54.49937861506199
7202.988761577344,46.81825813911366
7223.026515217377,57.05975210704477
7243.064268857411,65.83817550812859
7263.1020224974445,51.57323748136739
7283.139776137478,61.814731449298506
7303.177529777512,75.34813419263604
7323.215283417545,63.64356965785763
7343.253037057579,59.62012559902755
7363.2907906976125,70.95892249209415
7383.328544337646,65.83817550812859
7403.36629797768,70.95892249209415
7423.404051617713,72.42199305894144
7443.441805257747,83.76078995200803
