Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.8257124034019484
330.03926304582785,2.064281008504871
350.0770166858614,0.4128562017009742
370.114770325895,1.6514248068038968
390.15252396592854,5.779986823813639
410.19027760596214,3.3028496136077936
430.2280312459957,6.192843025514613
450.2657848860293,8.669980235720459
470.3035385260629,6.605699227215587
490.3412921660964,10.73426124422533
510.37904580612997,16.514248068038967
530.4167994461636,16.514248068038967
550.4545530861972,21.46852248845066
570.4923067262307,21.055666286749684
590.5300603662643,24.771372102058454
610.5678140062979,25.5970845054604
630.6055676463315,22.294234891852607
650.643321286365,23.119947295254555
670.6810749263987,18.165672874842866
690.7188285664322,34.26706474118086
710.7565822064657,27.661365513965272
730.7943358464993,26.009940707161373
750.8320894865329,28.074221715666244
770.8698431265665,33.854208539479885
790.9075967666,28.074221715666244
810.9453504066337,27.661365513965272
830.9831040466672,31.789927530975014
851.0208576867008,33.44135233777891
871.0586113267343,31.789927530975014
891.096364966768,26.42279690886235
911.1341186068015,26.42279690886235
931.171872246835,26.42279690886235
951.2096258868687,27.661365513965272
971.2473795269023,23.119947295254555
991.2851331669358,28.074221715666244
1011.3228868069693,32.20278373267599
1031.3606404470029,27.661365513965272
1051.3983940870364,30.964215127573066
1071.4361477270702,28.074221715666244
1091.4739013671037,32.20278373267599
1111.5116550071373,23.119947295254555
1131.5494086471708,29.312790320769167
1151.5871622872044,30.55135892587209
1171.624915927238,28.074221715666244
1191.6626695672715,31.377071329274038
1211.7004232073052,33.854208539479885
1231.7381768473388,20.64281008504871
1251.7759304873723,30.964215127573066
1271.8136841274058,23.945659698656502
1291.8514377674394,27.248509312264297
1311.889191407473,27.248509312264297
1331.9269450475065,23.119947295254555
1351.9646986875402,30.138502724171115
1372.0024523275738,26.835653110563324
1392.0402059676073,28.074221715666244
1412.0779596076409,27.248509312264297
1432.1157132476744,21.055666286749684
1452.153466887708,28.899934119068195
1472.1912205277415,21.88137869015163
1492.2289741677753,25.184228303759426
1512.2667278078088,18.578529076543838
1532.3044814478424,20.64281008504871
1552.342235087876,20.64281008504871
1572.3799887279094,17.339960471440918
1592.417742367943,19.40424147994579
1612.4554960079765,25.184228303759426
1632.4932496480103,24.771372102058454
1652.5310032880438,25.5970845054604
1672.5687569280774,19.81709768164676
1692.606510568111,23.945659698656502
1712.6442642081445,25.184228303759426
1732.682017848178,27.661365513965272
1752.7197714882116,22.707091093553583
1772.7575251282453,21.055666286749684
1792.7952787682789,18.165672874842866
1812.8330324083124,21.055666286749684
1832.870786048346,20.229953883347736
1852.9085396883795,21.46852248845066
1872.946293328413,21.46852248845066
1892.9840469684466,23.53280349695553
1913.0218006084804,21.055666286749684
1933.059554248514,23.945659698656502
1953.0973078885474,21.055666286749684
1973.135061528581,21.055666286749684
1993.1728151686145,15.688535664637019
2013.210568808648,21.055666286749684
2033.2483224486816,17.339960471440918
2053.286076088715,19.40424147994579
2073.3238297287485,17.339960471440918
2093.3615833687822,17.75281667314189
2113.3993370088156,25.5970845054604
2133.4370906488493,14.862823261235071
2153.474844288883,18.991385278244813
2173.5125979289164,16.514248068038967
2193.55035156895,14.449967059534098
2213.5881052089835,21.46852248845066
2233.6258588490173,14.449967059534098
2253.6636124890506,19.81709768164676
2273.7013661290844,19.40424147994579
2293.739119769118,18.991385278244813
2313.7768734091514,16.101391866337995
2333.814627049185,21.055666286749684
2353.8523806892185,17.339960471440918
2373.8901343292523,18.578529076543838
2393.9278879692856,15.688535664637019
2413.9656416093194,14.862823261235071
2434.003395249353,16.514248068038967
2454.0411488893865,16.514248068038967
2474.0789025294202,18.578529076543838
2494.1166561694536,16.927104269739942
2514.1544098094873,15.275679462936045
2534.1921634495206,10.73426124422533
2554.2299170895544,16.514248068038967
2574.267670729588,20.229953883347736
2594.3054243696215,11.559973647627277
2614.3431780096553,14.037110857833122
2634.3809316496886,14.037110857833122
2654.4186852897224,13.624254656132148
2674.4564389297557,15.688535664637019
2694.4941925697894,11.972829849328251
2714.531946209823,14.862823261235071
2734.5696998498565,14.037110857833122
2754.6074534898903,14.862823261235071
2774.6452071299236,12.385686051029227
2794.6829607699574,13.624254656132148
2814.7207144099907,12.385686051029227
2834.7584680500245,12.7985422527302
2854.7962216900582,11.972829849328251
2874.8339753300916,13.624254656132148
2894.8717289701253,14.449967059534098
2914.9094826101586,11.147117445926304
2934.9472362501924,14.037110857833122
2954.9849898902257,14.862823261235071
2975.0227435302595,15.688535664637019
2995.0604971702933,12.7985422527302
3015.0982508103266,11.559973647627277
3035.1360044503604,7.018555428916561
3055.1737580903937,8.669980235720459
3075.2115117304274,11.147117445926304
3095.2492653704608,8.257124034019483
3115.2870190104945,11.559973647627277
3135.3247726505283,9.495692639122407
3155.3625262905616,6.192843025514613
3175.4002799305954,10.321405042524354
3195.4380335706287,8.669980235720459
3215.4757872106625,8.669980235720459
3235.513540850696,10.73426124422533
3255.5512944907296,8.669980235720459
3275.5890481307633,7.018555428916561
3295.6268017707966,10.321405042524354
3315.6645554108304,7.018555428916561
3335.7023090508637,7.018555428916561
3355.7400626908975,7.8442678323185095
3375.777816330931,8.669980235720459
3395.8155699709646,4.95427442041169
3415.8533236109984,11.559973647627277
3435.8910772510317,7.8442678323185095
3455.9288308910654,6.605699227215587
3475.9665845310988,5.779986823813639
3496.0043381711325,4.95427442041169
3516.042091811166,5.779986823813639
3536.0798454511996,7.431411630617536
3556.1175990912334,10.321405042524354
3576.1553527312667,5.367130622112665
3596.1931063713005,9.495692639122407
3616.230860011334,5.779986823813639
3636.2686136513676,7.8442678323185095
3656.306367291401,4.95427442041169
3676.3441209314346,9.082836437421433
3696.3818745714684,7.8442678323185095
3716.4196282115017,7.018555428916561
3736.4573818515355,9.082836437421433
3756.495135491569,5.367130622112665
3776.5328891316026,9.90854884082338
3796.570642771636,4.128562017009742
3816.6083964116697,3.3028496136077936
3836.6461500517034,4.541418218710716
3856.6839036917368,4.95427442041169
3876.7216573317705,4.95427442041169
3896.759410971804,4.128562017009742
3916.7971646118376,4.128562017009742
3936.834918251871,4.541418218710716
3956.8726718919047,3.715705815308768
3976.910425531938,3.3028496136077936
3996.948179171972,5.367130622112665
4016.9859328120056,4.541418218710716
4037.023686452039,2.477137210205845
4057.0614400920726,4.128562017009742
4077.099193732106,4.95427442041169
4097.13694737214,1.6514248068038968
4117.1747010121735,2.064281008504871
4137.212454652207,3.3028496136077936
4157.25020829224,4.128562017009742
4177.287961932274,1.6514248068038968
4197.325715572308,4.128562017009742
4217.363469212341,2.477137210205845
4237.401222852374,1.6514248068038968
4257.438976492408,0.4128562017009742
4277.476730132442,2.064281008504871
4297.514483772476,3.3028496136077936
4317.552237412509,4.128562017009742
4337.589991052542,0.4128562017009742
4357.627744692576,0.4128562017009742
4377.66549833261,4.128562017009742
4397.703251972644,3.715705815308768
4417.741005612677,2.8899934119068194
4437.77875925271,7.8442678323185095
4457.816512892744,13.211398454431174
4477.854266532778,10.73426124422533
4497.8920201728115,11.147117445926304
4517.929773812844,17.75281667314189
4537.967527452878,12.7985422527302
4558.005281092912,9.90854884082338
4578.043034732946,6.192843025514613
4598.080788372979,4.95427442041169
4618.118542013012,4.541418218710716
4638.156295653046,2.477137210205845
4658.19404929308,1.6514248068038968
4678.231802933114,3.3028496136077936
4698.269556573147,3.3028496136077936
4718.30731021318,1.6514248068038968
4738.345063853214,2.477137210205845
4758.382817493248,2.064281008504871
4778.420571133282,3.715705815308768
4798.458324773314,2.477137210205845
4818.496078413348,1.2385686051029225
4838.533832053382,3.3028496136077936
4858.571585693416,2.477137210205845
4878.6093393334495,2.8899934119068194
4898.647092973482,2.477137210205845
4918.684846613516,1.6514248068038968
4938.72260025355,4.128562017009742
4958.760353893584,4.128562017009742
4978.798107533617,5.779986823813639
4998.83586117365,3.3028496136077936
5018.873614813684,2.064281008504871
5038.911368453718,1.2385686051029225
5058.949122093752,1.6514248068038968
5078.9868757337845,1.2385686051029225
5099.024629373818,0.8257124034019484
5119.062383013852,1.6514248068038968
5139.100136653886,0.8257124034019484
5159.13789029392,2.064281008504871
5179.175643933952,1.2385686051029225
5199.213397573986,1.2385686051029225
5219.25115121402,1.2385686051029225
5239.288904854054,1.2385686051029225
5259.326658494087,1.6514248068038968
5279.36441213412,1.6514248068038968
5299.402165774154,1.2385686051029225
5319.439919414188,0.4128562017009742
5339.477673054222,2.8899934119068194
5359.5154266942545,4.541418218710716
5379.553180334288,2.8899934119068194
5399.590933974322,3.3028496136077936
5419.628687614356,4.128562017009742
5439.66644125439,2.8899934119068194
5459.7041948944225,1.2385686051029225
5479.741948534456,2.8899934119068194
5499.77970217449,1.2385686051029225
5519.817455814524,2.477137210205845
5539.855209454557,2.064281008504871
5559.89296309459,0.4128562017009742
5579.930716734624,0.8257124034019484
5599.968470374658,2.064281008504871
5620.006224014692,2.064281008504871
5640.043977654725,1.6514248068038968
5660.081731294758,0.8257124034019484
5680.119484934792,0.4128562017009742
5700.157238574826,0.8257124034019484
5720.19499221486,2.477137210205845
5740.2327458548925,2.064281008504871
5760.270499494926,0.8257124034019484
5780.30825313496,0.4128562017009742
5800.346006774994,0.8257124034019484
5820.383760415027,1.6514248068038968
5840.4215140550605,1.2385686051029225
5860.459267695094,2.064281008504871
5880.497021335128,2.477137210205845
5900.534774975162,0.8257124034019484
5920.572528615195,1.2385686051029225
5940.610282255228,3.3028496136077936
5960.648035895262,4.128562017009742
5980.685789535296,2.064281008504871
6000.72354317533,0.0
6020.761296815363,2.8899934119068194
6040.799050455396,2.8899934119068194
6060.83680409543,1.2385686051029225
6080.874557735464,0.4128562017009742
6100.912311375497,1.6514248068038968
6120.9500650155305,0.4128562017009742
6140.987818655564,2.064281008504871
6161.025572295598,0.4128562017009742
6181.063325935632,2.477137210205845
6201.101079575665,0.0
6221.1388332156985,0.4128562017009742
6241.176586855732,2.064281008504871
6261.214340495766,3.3028496136077936
6281.2520941358,2.477137210205845
6301.289847775833,2.064281008504871
6321.327601415866,3.715705815308768
6341.3653550559,9.495692639122407
6361.403108695934,8.669980235720459
6381.440862335967,10.321405042524354
6401.478615976001,9.90854884082338
6421.516369616034,11.147117445926304
6441.554123256068,8.669980235720459
6461.591876896102,7.431411630617536
6481.629630536135,4.541418218710716
6501.6673841761685,2.8899934119068194
6521.705137816202,1.2385686051029225
6541.742891456236,2.064281008504871
6561.78064509627,1.6514248068038968
6581.818398736303,1.6514248068038968
6601.8561523763365,1.2385686051029225
6621.89390601637,0.4128562017009742
6641.931659656404,0.4128562017009742
6661.969413296437,2.064281008504871
6682.007166936471,1.2385686051029225
6702.044920576504,1.2385686051029225
6722.082674216538,0.4128562017009742
6742.120427856572,1.2385686051029225
6762.158181496605,1.6514248068038968
6782.195935136639,1.6514248068038968
6802.233688776672,0.8257124034019484
6822.271442416706,1.2385686051029225
6842.30919605674,0.4128562017009742
6862.346949696773,0.8257124034019484
6882.3847033368065,1.2385686051029225
6902.42245697684,0.4128562017009742
6922.460210616874,2.477137210205845
6942.497964256907,0.4128562017009742
6962.535717896941,0.8257124034019484
6982.5734715369745,2.064281008504871
7002.611225177008,2.477137210205845
7022.648978817042,2.064281008504871
7042.686732457075,3.3028496136077936
7062.724486097109,1.6514248068038968
7082.762239737142,1.2385686051029225
7102.799993377176,3.3028496136077936
7122.83774701721,0.4128562017009742
7142.875500657243,0.8257124034019484
7162.913254297277,1.2385686051029225
7182.95100793731,1.6514248068038968
7202.988761577344,1.2385686051029225
7223.026515217377,0.8257124034019484
7243.064268857411,1.2385686051029225
7263.1020224974445,0.0
7283.139776137478,0.8257124034019484
7303.177529777512,1.6514248068038968
7323.215283417545,0.8257124034019484
7343.253037057579,1.6514248068038968
7363.2907906976125,1.2385686051029225
7383.328544337646,2.064281008504871
7403.36629797768,2.064281008504871
7423.404051617713,0.8257124034019484
