Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.3659132778594107
390.15252396592854,0.0
410.19027760596214,0.3659132778594107
430.2280312459957,1.4636531114376428
450.2657848860293,0.3659132778594107
470.3035385260629,0.0
490.3412921660964,0.3659132778594107
510.37904580612997,1.097739833578232
530.4167994461636,1.097739833578232
550.4545530861972,1.4636531114376428
570.4923067262307,1.097739833578232
590.5300603662643,0.7318265557188214
610.5678140062979,0.3659132778594107
630.6055676463315,1.4636531114376428
650.643321286365,0.7318265557188214
670.6810749263987,0.7318265557188214
690.7188285664322,0.7318265557188214
710.7565822064657,1.8295663892970535
730.7943358464993,0.7318265557188214
750.8320894865329,0.7318265557188214
770.8698431265665,0.7318265557188214
790.9075967666,0.0
810.9453504066337,0.7318265557188214
830.9831040466672,0.7318265557188214
851.0208576867008,0.7318265557188214
871.0586113267343,1.097739833578232
891.096364966768,1.097739833578232
911.1341186068015,0.0
931.171872246835,1.4636531114376428
951.2096258868687,0.3659132778594107
971.2473795269023,0.0
991.2851331669358,0.7318265557188214
1011.3228868069693,1.097739833578232
1031.3606404470029,0.3659132778594107
1051.3983940870364,0.0
1071.4361477270702,0.7318265557188214
1091.4739013671037,0.0
1111.5116550071373,0.7318265557188214
1131.5494086471708,0.7318265557188214
1151.5871622872044,0.7318265557188214
1171.624915927238,0.3659132778594107
1191.6626695672715,1.097739833578232
1211.7004232073052,1.4636531114376428
1231.7381768473388,1.097739833578232
1251.7759304873723,1.097739833578232
1271.8136841274058,0.7318265557188214
1291.8514377674394,0.0
1311.889191407473,0.3659132778594107
1331.9269450475065,0.7318265557188214
1351.9646986875402,0.3659132778594107
1372.0024523275738,0.7318265557188214
1392.0402059676073,0.3659132778594107
1412.0779596076409,0.7318265557188214
1432.1157132476744,1.097739833578232
1452.153466887708,0.0
1472.1912205277415,0.7318265557188214
1492.2289741677753,2.561392945015875
1512.2667278078088,1.097739833578232
1532.3044814478424,0.7318265557188214
1552.342235087876,0.3659132778594107
1572.3799887279094,0.3659132778594107
1592.417742367943,0.7318265557188214
1612.4554960079765,0.0
1632.4932496480103,0.0
1652.5310032880438,0.0
1672.5687569280774,0.0
1692.606510568111,2.195479667156464
1712.6442642081445,1.097739833578232
1732.682017848178,1.097739833578232
1752.7197714882116,1.8295663892970535
1772.7575251282453,0.3659132778594107
1792.7952787682789,0.7318265557188214
1812.8330324083124,2.195479667156464
1832.870786048346,0.0
1852.9085396883795,1.4636531114376428
1872.946293328413,1.097739833578232
1892.9840469684466,0.3659132778594107
1913.0218006084804,1.4636531114376428
1933.059554248514,0.3659132778594107
1953.0973078885474,1.097739833578232
1973.135061528581,1.4636531114376428
1993.1728151686145,1.097739833578232
2013.210568808648,0.7318265557188214
2033.2483224486816,0.7318265557188214
2053.286076088715,1.097739833578232
2073.3238297287485,1.097739833578232
2093.3615833687822,0.3659132778594107
2113.3993370088156,0.3659132778594107
2133.4370906488493,0.3659132778594107
2153.474844288883,1.4636531114376428
2173.5125979289164,0.3659132778594107
2193.55035156895,1.097739833578232
2213.5881052089835,0.7318265557188214
2233.6258588490173,1.4636531114376428
2253.6636124890506,0.7318265557188214
2273.7013661290844,0.3659132778594107
2293.739119769118,2.561392945015875
2313.7768734091514,0.0
2333.814627049185,1.8295663892970535
2353.8523806892185,1.8295663892970535
2373.8901343292523,0.7318265557188214
2393.9278879692856,1.4636531114376428
2413.9656416093194,1.097739833578232
2434.003395249353,1.4636531114376428
2454.0411488893865,0.3659132778594107
2474.0789025294202,0.0
2494.1166561694536,0.0
2514.1544098094873,1.097739833578232
2534.1921634495206,0.3659132778594107
2554.2299170895544,0.7318265557188214
2574.267670729588,0.0
2594.3054243696215,0.7318265557188214
2614.3431780096553,2.561392945015875
2634.3809316496886,1.8295663892970535
2654.4186852897224,1.097739833578232
2674.4564389297557,1.4636531114376428
2694.4941925697894,0.3659132778594107
2714.531946209823,0.7318265557188214
2734.5696998498565,1.8295663892970535
2754.6074534898903,1.097739833578232
2774.6452071299236,1.4636531114376428
2794.6829607699574,1.097739833578232
2814.7207144099907,2.9273062228752855
2834.7584680500245,0.7318265557188214
2854.7962216900582,1.097739833578232
2874.8339753300916,1.8295663892970535
2894.8717289701253,6.952352279328803
2914.9094826101586,9.147831946485267
2934.9472362501924,16.100184225814072
2954.9849898902257,19.027490448689356
2975.0227435302595,14.270617836517017
2995.0604971702933,11.709224891501142
3015.0982508103266,9.147831946485267
3035.1360044503604,2.195479667156464
3055.1737580903937,2.195479667156464
3075.2115117304274,1.8295663892970535
3095.2492653704608,1.097739833578232
3115.2870190104945,1.8295663892970535
3135.3247726505283,1.097739833578232
3155.3625262905616,2.9273062228752855
3175.4002799305954,2.9273062228752855
3195.4380335706287,2.9273062228752855
3215.4757872106625,1.097739833578232
3235.513540850696,2.195479667156464
3255.5512944907296,1.4636531114376428
3275.5890481307633,1.4636531114376428
3295.6268017707966,1.097739833578232
3315.6645554108304,1.8295663892970535
3335.7023090508637,1.8295663892970535
3355.7400626908975,2.561392945015875
3375.777816330931,0.3659132778594107
3395.8155699709646,0.3659132778594107
3415.8533236109984,1.097739833578232
3435.8910772510317,0.7318265557188214
3455.9288308910654,1.4636531114376428
3475.9665845310988,2.195479667156464
3496.0043381711325,1.097739833578232
3516.042091811166,0.7318265557188214
3536.0798454511996,0.3659132778594107
3556.1175990912334,0.3659132778594107
3576.1553527312667,0.0
3596.1931063713005,1.8295663892970535
3616.230860011334,1.4636531114376428
3636.2686136513676,2.195479667156464
3656.306367291401,4.756872612172339
3676.3441209314346,5.854612445750571
3696.3818745714684,3.659132778594107
3716.4196282115017,2.9273062228752855
3736.4573818515355,2.561392945015875
3756.495135491569,2.561392945015875
3776.5328891316026,1.8295663892970535
3796.570642771636,0.7318265557188214
3816.6083964116697,0.3659132778594107
3836.6461500517034,1.097739833578232
3856.6839036917368,0.3659132778594107
3876.7216573317705,0.3659132778594107
3896.759410971804,1.4636531114376428
3916.7971646118376,0.7318265557188214
3936.834918251871,1.097739833578232
3956.8726718919047,0.3659132778594107
3976.910425531938,1.8295663892970535
3996.948179171972,0.7318265557188214
4016.9859328120056,0.3659132778594107
4037.023686452039,0.3659132778594107
4057.0614400920726,1.4636531114376428
4077.099193732106,1.097739833578232
4097.13694737214,0.0
4117.1747010121735,1.097739833578232
4137.212454652207,0.3659132778594107
4157.25020829224,0.7318265557188214
4177.287961932274,1.097739833578232
4197.325715572308,0.7318265557188214
4217.363469212341,0.7318265557188214
4237.401222852374,0.3659132778594107
4257.438976492408,0.7318265557188214
4277.476730132442,1.8295663892970535
4297.514483772476,1.097739833578232
4317.552237412509,0.0
4337.589991052542,0.7318265557188214
4357.627744692576,1.097739833578232
4377.66549833261,7.318265557188214
4397.703251972644,8.781918668625856
4417.741005612677,20.491143560127
4437.77875925271,45.373246454566925
4457.816512892744,84.52596718552387
4477.854266532778,121.11729497146494
4497.8920201728115,152.21992358951485
4517.929773812844,141.60843853159193
4537.967527452878,136.11973936370077
4558.005281092912,89.64875307555562
4578.043034732946,59.27795101322453
4598.080788372979,24.516189616580515
4618.118542013012,12.441051447219964
4638.156295653046,5.12278589003175
4658.19404929308,2.195479667156464
4678.231802933114,0.7318265557188214
4698.269556573147,0.7318265557188214
4718.30731021318,1.8295663892970535
4738.345063853214,1.097739833578232
4758.382817493248,0.3659132778594107
4778.420571133282,1.097739833578232
4798.458324773314,2.9273062228752855
4818.496078413348,1.8295663892970535
4838.533832053382,7.318265557188214
4858.571585693416,9.879658502204089
4878.6093393334495,16.100184225814072
4898.647092973482,21.95479667156464
4918.684846613516,29.638975506612265
4938.72260025355,22.686623227283462
4958.760353893584,16.46609750367348
4978.798107533617,19.027490448689356
4998.83586117365,10.61148505792291
5018.873614813684,5.48869916789116
5038.911368453718,3.293219500734696
5058.949122093752,3.293219500734696
5078.9868757337845,3.293219500734696
5099.024629373818,1.097739833578232
5119.062383013852,2.9273062228752855
5139.100136653886,1.4636531114376428
5159.13789029392,3.659132778594107
5179.175643933952,3.293219500734696
5199.213397573986,1.8295663892970535
5219.25115121402,3.293219500734696
5239.288904854054,3.659132778594107
5259.326658494087,2.195479667156464
5279.36441213412,3.659132778594107
5299.402165774154,3.659132778594107
5319.439919414188,6.220525723609982
5339.477673054222,7.318265557188214
5359.5154266942545,4.390959334312928
5379.553180334288,6.220525723609982
5399.590933974322,6.952352279328803
5419.628687614356,8.781918668625856
5439.66644125439,5.854612445750571
5459.7041948944225,10.2455717800635
5479.741948534456,5.12278589003175
5499.77970217449,3.293219500734696
5519.817455814524,5.12278589003175
5539.855209454557,8.050092112907036
5559.89296309459,5.12278589003175
5579.930716734624,5.854612445750571
5599.968470374658,4.025046056453518
5620.006224014692,6.586439001469392
5640.043977654725,6.220525723609982
5660.081731294758,8.050092112907036
5680.119484934792,6.952352279328803
5700.157238574826,6.220525723609982
5720.19499221486,8.781918668625856
5740.2327458548925,8.781918668625856
5760.270499494926,10.97739833578232
5780.30825313496,11.343311613641731
5800.346006774994,10.61148505792291
5820.383760415027,9.879658502204089
5840.4215140550605,20.491143560127
5860.459267695094,13.904704558657606
5880.497021335128,15.002444392235839
5900.534774975162,13.904704558657606
5920.572528615195,19.027490448689356
5940.610282255228,13.904704558657606
5960.648035895262,15.002444392235839
5980.685789535296,15.368357670095248
6000.72354317533,15.368357670095248
6020.761296815363,15.368357670095248
6040.799050455396,14.636531114376428
6060.83680409543,13.172878002938784
6080.874557735464,16.83201078153289
6100.912311375497,24.150276338721106
6120.9500650155305,15.73427094795466
6140.987818655564,23.418449783002284
6161.025572295598,23.052536505142875
6181.063325935632,24.882102894439928
6201.101079575665,27.07758256159639
6221.1388332156985,28.541235673034034
6241.176586855732,30.004888784471678
6261.214340495766,29.273062228752856
6281.2520941358,38.05498089737871
6301.289847775833,47.56872612172339
6321.327601415866,58.1802111796463
6341.3653550559,69.88943607114744
6361.403108695934,83.06231407408623
6381.440862335967,89.64875307555562
6401.478615976001,101.35797796705675
6421.516369616034,88.18509996411798
6441.554123256068,73.18265557188214
6461.591876896102,66.96212984827216
6481.629630536135,47.9346393995828
6501.6673841761685,47.9346393995828
6521.705137816202,38.78680745309753
6541.742891456236,29.273062228752856
6561.78064509627,29.273062228752856
6581.818398736303,28.541235673034034
6601.8561523763365,32.56628172948755
6621.89390601637,28.907148950893443
6641.931659656404,32.56628172948755
6661.969413296437,31.10262861804991
6682.007166936471,30.370802062331087
6702.044920576504,39.518634008816356
6722.082674216538,32.93219500734696
6742.120427856572,36.95724106380048
6762.158181496605,34.02993484092519
6782.195935136639,39.518634008816356
6802.233688776672,44.27550662098869
6822.271442416706,39.88454728667576
6842.30919605674,44.27550662098869
6862.346949696773,41.348200398113406
6882.3847033368065,46.83689956600457
6902.42245697684,45.73915973242634
6922.460210616874,51.95968545603632
6942.497964256907,45.373246454566925
6962.535717896941,54.886991678911606
6982.5734715369745,51.2278589003175
7002.611225177008,53.42333856747396
7022.648978817042,52.32559873389573
7042.686732457075,51.2278589003175
7062.724486097109,58.91203773536512
7082.762239737142,60.741604124662175
7102.799993377176,53.789251845333375
7122.83774701721,51.593772178176906
7142.875500657243,47.9346393995828
7162.913254297277,53.789251845333375
7182.95100793731,60.37569084680276
7202.988761577344,49.03237923316103
7223.026515217377,49.39829251102044
7243.064268857411,65.49847673683452
7263.1020224974445,66.96212984827216
7283.139776137478,67.32804312613156
7303.177529777512,64.7666501811157
7323.215283417545,62.20525723609982
7343.253037057579,59.64386429108394
7363.2907906976125,77.20770162833566
7383.328544337646,57.44838462392748
7403.36629797768,73.91448212760096
7423.404051617713,79.03726801763271
7443.441805257747,72.81674229402273
7463.47955889778,73.18265557188214
7483.517312537814,88.55101324197739
7503.555066177847,69.15760951542862
