Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.3821003079993561
410.19027760596214,0.0
430.2280312459957,0.0
450.2657848860293,0.7642006159987123
470.3035385260629,0.0
490.3412921660964,0.0
510.37904580612997,0.3821003079993561
530.4167994461636,1.1463009239980684
550.4545530861972,1.1463009239980684
570.4923067262307,3.438902771994205
590.5300603662643,3.438902771994205
610.5678140062979,2.2926018479961368
630.6055676463315,1.1463009239980684
650.643321286365,1.9105015399967806
670.6810749263987,0.7642006159987123
690.7188285664322,1.5284012319974245
710.7565822064657,1.5284012319974245
730.7943358464993,3.8210030799935613
750.8320894865329,1.9105015399967806
770.8698431265665,1.9105015399967806
790.9075967666,3.438902771994205
810.9453504066337,3.8210030799935613
830.9831040466672,5.349404311990986
851.0208576867008,6.113604927989698
871.0586113267343,8.406206775985835
891.096364966768,6.113604927989698
911.1341186068015,14.90191201197489
931.171872246835,28.65752309995171
951.2096258868687,31.71432556394656
971.2473795269023,22.926018479961368
991.2851331669358,14.90191201197489
1011.3228868069693,5.731504619990342
1031.3606404470029,3.8210030799935613
1051.3983940870364,11.463009239980684
1071.4361477270702,13.75561108797682
1091.4739013671037,21.397617247963943
1111.5116550071373,12.609310163978751
1131.5494086471708,10.316708315982616
1151.5871622872044,6.495705235989054
1171.624915927238,6.87780554398841
1191.6626695672715,13.75561108797682
1211.7004232073052,17.576614167970384
1231.7381768473388,10.698808623981972
1251.7759304873723,8.406206775985835
1271.8136841274058,8.788307083985192
1291.8514377674394,4.203103387992917
1311.889191407473,2.2926018479961368
1331.9269450475065,1.9105015399967806
1351.9646986875402,3.438902771994205
1372.0024523275738,4.203103387992917
1392.0402059676073,2.2926018479961368
1412.0779596076409,7.259905851987766
1432.1157132476744,8.024106467986478
1452.153466887708,9.170407391984547
1472.1912205277415,15.284012319974245
1492.2289741677753,11.84510954798004
1512.2667278078088,8.024106467986478
1532.3044814478424,7.6420061599871225
1552.342235087876,6.87780554398841
1572.3799887279094,3.438902771994205
1592.417742367943,4.96730400399163
1612.4554960079765,5.349404311990986
1632.4932496480103,4.96730400399163
1652.5310032880438,6.495705235989054
1672.5687569280774,8.024106467986478
1692.606510568111,26.364921251955572
1712.6442642081445,37.4458301839369
1732.682017848178,32.47852617994527
1752.7197714882116,35.53532864394012
1772.7575251282453,24.836520019958147
1792.7952787682789,17.194513859971025
1812.8330324083124,9.170407391984547
1832.870786048346,9.552507699983902
1852.9085396883795,9.552507699983902
1872.946293328413,6.87780554398841
1892.9840469684466,9.93460800798326
1913.0218006084804,9.170407391984547
1933.059554248514,7.6420061599871225
1953.0973078885474,11.84510954798004
1973.135061528581,24.454419711958792
1993.1728151686145,26.364921251955572
2013.210568808648,23.308118787960723
2033.2483224486816,31.3322252559472
2053.286076088715,25.60072063595686
2073.3238297287485,25.982820943956217
2093.3615833687822,25.218620327957503
2113.3993370088156,24.836520019958147
2133.4370906488493,31.3322252559472
2153.474844288883,27.129121867954286
2173.5125979289164,26.364921251955572
2193.55035156895,28.27542279195235
2213.5881052089835,31.71432556394656
2233.6258588490173,26.364921251955572
2253.6636124890506,43.5594351119266
2273.7013661290844,57.31504619990342
2293.739119769118,56.5508455839047
2313.7768734091514,67.63175451588603
2333.814627049185,73.36325913587638
2353.8523806892185,67.63175451588603
2373.8901343292523,59.60764804789956
2393.9278879692856,76.42006159987122
2413.9656416093194,54.64034404390792
2434.003395249353,50.437240655915005
2454.0411488893865,62.6644505118944
2474.0789025294202,59.60764804789956
2494.1166561694536,64.95705235989054
2514.1544098094873,73.74535944387573
2534.1921634495206,70.68855697988089
2554.2299170895544,71.83485790387896
2574.267670729588,119.21529609579912
2594.3054243696215,173.09143952370832
2614.3431780096553,306.82654732348294
2634.3809316496886,609.0678909509737
2654.4186852897224,1080.9617713301784
2674.4564389297557,1545.5957458573955
2694.4941925697894,1689.6475619731527
2714.531946209823,1547.8883477053917
2734.5696998498565,1077.9049688661837
2754.6074534898903,695.8046608668275
2774.6452071299236,606.7752891029776
2794.6829607699574,659.1230312988894
2814.7207144099907,840.6206775985835
2834.7584680500245,924.3006450504424
2854.7962216900582,886.0906142505069
2874.8339753300916,716.4380774987927
2894.8717289701253,646.5137211349106
2914.9094826101586,657.9767303748913
2934.9472362501924,721.7874818107837
2954.9849898902257,734.7788922827618
2975.0227435302595,687.780554398841
2995.0604971702933,524.2416225751166
3015.0982508103266,377.1330039953645
3035.1360044503604,254.47880512757118
3055.1737580903937,165.06733305572186
3075.2115117304274,132.97090718377592
3095.2492653704608,118.4510954798004
3115.2870190104945,125.3289010237888
3135.3247726505283,147.49071888775146
3155.3625262905616,153.60432381574117
3175.4002799305954,152.4580228917431
3195.4380335706287,140.2308130357637
3215.4757872106625,119.97949671179782
3235.513540850696,99.34608007983259
3255.5512944907296,98.19977915583452
3275.5890481307633,101.63868192782873
3295.6268017707966,96.6713779238371
3315.6645554108304,104.69548439182358
3335.7023090508637,122.65419886779331
3355.7400626908975,118.4510954798004
3375.777816330931,107.37018654781907
3395.8155699709646,95.14297669183968
3415.8533236109984,86.73676991585384
3435.8910772510317,92.46827453584419
3455.9288308910654,93.99667576784161
3475.9665845310988,85.20836868385642
3496.0043381711325,83.67996745185899
3516.042091811166,91.32197361184612
3536.0798454511996,97.05347823183645
3556.1175990912334,90.5577729958474
3576.1553527312667,94.37877607584096
3596.1931063713005,105.45968500782229
3616.230860011334,115.0121927078062
3636.2686136513676,115.77639332380491
3656.306367291401,150.92962165974566
3676.3441209314346,149.0191201197489
3696.3818745714684,164.30313243972313
3716.4196282115017,162.010530591727
3736.4573818515355,145.96231765575405
3756.495135491569,123.41839948379203
3776.5328891316026,122.27209855979396
3796.570642771636,115.0121927078062
3816.6083964116697,121.12579763579589
3836.6461500517034,105.07758469982294
3856.6839036917368,127.23940256378559
3876.7216573317705,118.83319578779975
3896.759410971804,139.84871272776434
3916.7971646118376,115.77639332380491
3936.834918251871,135.64560933977143
3956.8726718919047,121.50789794379524
3976.910425531938,129.5320044117817
3996.948179171972,117.68689486380168
4016.9859328120056,134.117208107774
4037.023686452039,146.3444179637534
4057.0614400920726,136.40980995577013
4077.099193732106,142.90551519175918
4097.13694737214,137.5561108797682
4117.1747010121735,157.4253268957347
4137.212454652207,133.3530074917753
4157.25020829224,139.466612419765
4177.287961932274,160.48212935972958
4197.325715572308,142.52341488375984
4217.363469212341,134.117208107774
4237.401222852374,154.36852443173987
4257.438976492408,150.54752135174633
4277.476730132442,153.2222235077418
4297.514483772476,151.6938222757444
4317.552237412509,155.13272504773857
4337.589991052542,167.35993490371797
4357.627744692576,183.02604753169157
4377.66549833261,167.74203521171734
4397.703251972644,196.7816586196684
4417.741005612677,278.16902422353127
4437.77875925271,391.65281569934
4457.816512892744,536.468832431096
4477.854266532778,725.2263845827779
4497.8920201728115,795.1507409466601
4517.929773812844,837.1817748265893
4537.967527452878,697.7151624068243
4558.005281092912,557.86644967906
4578.043034732946,416.1072354112988
4598.080788372979,296.5098390075004
4618.118542013012,224.6749811036214
4638.156295653046,198.31005985166584
4658.19404929308,189.1396524596813
4678.231802933114,177.6766432197006
4698.269556573147,191.43225430767743
4718.30731021318,183.40814783969094
4738.345063853214,192.96065553967483
4758.382817493248,186.08284999568644
4778.420571133282,189.1396524596813
4798.458324773314,191.81435461567676
4818.496078413348,185.70074968768708
4838.533832053382,221.2360783316272
4858.571585693416,244.16209681158855
4878.6093393334495,244.54419711958792
4898.647092973482,283.1363282275229
4918.684846613516,305.6802463994849
4938.72260025355,297.27403962349905
4958.760353893584,293.83513685150484
4978.798107533617,285.81103038351836
4998.83586117365,261.73871097955896
5018.873614813684,226.96758295161754
5038.911368453718,217.0329749436343
5058.949122093752,215.50457371163685
5078.9868757337845,224.29288079562204
5099.024629373818,214.35827278763878
5119.062383013852,233.08118787960723
5139.100136653886,232.6990875716079
5159.13789029392,236.9021909596008
5179.175643933952,231.55278664760982
5199.213397573986,242.25159527159178
5219.25115121402,236.9021909596008
5239.288904854054,254.0967048195718
5259.326658494087,248.3652001995815
5279.36441213412,269.38071713954605
5299.402165774154,277.78692391553193
5319.439919414188,290.77833438751003
5339.477673054222,293.07093623550617
5359.5154266942545,318.67165687146303
5379.553180334288,337.0124716554321
5399.590933974322,328.60626487944626
5419.628687614356,352.6785842834057
5439.66644125439,314.08645317547075
5459.7041948944225,311.4117510194752
5479.741948534456,281.9900273035248
5499.77970217449,277.0227232995332
5519.817455814524,284.6647294595203
5539.855209454557,293.4530365435055
5559.89296309459,270.1449177555448
5579.930716734624,282.75422791952354
5599.968470374658,281.9900273035248
5620.006224014692,267.0881152915499
5640.043977654725,296.5098390075004
5660.081731294758,292.6888359275068
5680.119484934792,303.0055442434894
5700.157238574826,303.0055442434894
5720.19499221486,315.2327540994688
5740.2327458548925,307.5907479394817
5760.270499494926,331.28096703544173
5780.30825313496,322.11055964345724
5800.346006774994,320.96425871945917
5820.383760415027,319.05375717946237
5840.4215140550605,333.5735688834379
5860.459267695094,344.2723775074199
5880.497021335128,338.9229731954289
5900.534774975162,358.7921892113954
5920.572528615195,332.8093682674392
5940.610282255228,347.7112802794141
5960.648035895262,350.7680827434089
5980.685789535296,350.3859824354096
6000.72354317533,349.62178181941084
6020.761296815363,349.62178181941084
6040.799050455396,325.54946241545144
6060.83680409543,356.1174870553999
6080.874557735464,348.09338058741344
6100.912311375497,362.2310919833896
6120.9500650155305,360.7026907513922
6140.987818655564,350.7680827434089
6161.025572295598,367.5804962953806
6181.063325935632,369.87309814337675
6201.101079575665,404.2621258633188
6221.1388332156985,405.7905270953162
6241.176586855732,401.20532339932396
6261.214340495766,424.5134421872847
6281.2520941358,422.9850409552872
6301.289847775833,464.63397452721705
6321.327601415866,471.8938803792048
6341.3653550559,518.8922182631256
6361.403108695934,531.5015284271044
6381.440862335967,567.4189573790438
6401.478615976001,549.0781425950747
6421.516369616034,534.5583308910992
6441.554123256068,515.4533154911314
6461.591876896102,447.8215609752454
6481.629630536135,440.943755431257
6501.6673841761685,416.4893357192982
6521.705137816202,398.1485209353291
6541.742891456236,372.1656999913729
6561.78064509627,366.05209506338315
6581.818398736303,372.92990060737156
6601.8561523763365,371.7835996833735
6621.89390601637,398.9127215513278
6641.931659656404,362.99529259938834
6661.969413296437,362.61319229138894
6682.007166936471,364.1415935233864
6702.044920576504,353.8248852074038
6722.082674216538,356.8816876713986
6742.120427856572,382.1003079993561
6762.158181496605,387.4497123113471
6782.195935136639,384.39290984735226
6802.233688776672,383.6287092313535
6822.271442416706,366.05209506338315
6842.30919605674,378.6614052273619
6862.346949696773,372.92990060737156
6882.3847033368065,374.458301839369
6902.42245697684,387.83181261934646
6922.460210616874,373.31200091537096
6942.497964256907,382.86450861535485
6962.535717896941,381.7182076913568
6982.5734715369745,359.17428951939473
7002.611225177008,381.3361073833574
7022.648978817042,388.2139129273458
7042.686732457075,385.157110463351
7062.724486097109,372.92990060737156
7082.762239737142,382.86450861535485
7102.799993377176,386.6855116953484
7122.83774701721,369.49099783537736
7142.875500657243,365.6699947553838
7162.913254297277,365.6699947553838
7182.95100793731,375.98670307136643
7202.988761577344,338.15877257943015
7223.026515217377,346.564979355416
7243.064268857411,358.7921892113954
7263.1020224974445,346.564979355416
7283.139776137478,345.03657812341856
7303.177529777512,360.3205904433928
7323.215283417545,343.1260765834218
7343.253037057579,350.00388212741024
7363.2907906976125,350.00388212741024
7383.328544337646,351.914383667407
7403.36629797768,319.8179577954611
7423.404051617713,327.07786364744885
7443.441805257747,338.15877257943015
7463.47955889778,351.1501830514083
7483.517312537814,341.97977565942375
7503.555066177847,345.03657812341856
7523.592819817881,338.9229731954289
7543.630573457915,332.8093682674392
7563.668327097948,321.72845933545784
