Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.36595982673572924
390.15252396592854,0.0
410.19027760596214,0.0
430.2280312459957,0.36595982673572924
450.2657848860293,1.0978794802071876
470.3035385260629,0.36595982673572924
490.3412921660964,0.7319196534714585
510.37904580612997,0.7319196534714585
530.4167994461636,1.0978794802071876
550.4545530861972,1.0978794802071876
570.4923067262307,0.7319196534714585
590.5300603662643,0.36595982673572924
610.5678140062979,1.0978794802071876
630.6055676463315,0.36595982673572924
650.643321286365,0.7319196534714585
670.6810749263987,1.0978794802071876
690.7188285664322,1.463839306942917
710.7565822064657,0.36595982673572924
730.7943358464993,1.0978794802071876
750.8320894865329,0.36595982673572924
770.8698431265665,1.0978794802071876
790.9075967666,0.0
810.9453504066337,0.36595982673572924
830.9831040466672,1.0978794802071876
851.0208576867008,0.7319196534714585
871.0586113267343,0.0
891.096364966768,1.0978794802071876
911.1341186068015,1.0978794802071876
931.171872246835,0.7319196534714585
951.2096258868687,0.0
971.2473795269023,1.0978794802071876
991.2851331669358,1.0978794802071876
1011.3228868069693,0.0
1031.3606404470029,0.7319196534714585
1051.3983940870364,0.0
1071.4361477270702,1.463839306942917
1091.4739013671037,0.36595982673572924
1111.5116550071373,0.0
1131.5494086471708,1.0978794802071876
1151.5871622872044,0.0
1171.624915927238,0.7319196534714585
1191.6626695672715,0.0
1211.7004232073052,1.0978794802071876
1231.7381768473388,0.36595982673572924
1251.7759304873723,0.0
1271.8136841274058,0.7319196534714585
1291.8514377674394,0.0
1311.889191407473,0.7319196534714585
1331.9269450475065,0.7319196534714585
1351.9646986875402,0.0
1372.0024523275738,0.7319196534714585
1392.0402059676073,0.0
1412.0779596076409,0.7319196534714585
1432.1157132476744,0.7319196534714585
1452.153466887708,0.36595982673572924
1472.1912205277415,1.463839306942917
1492.2289741677753,1.0978794802071876
1512.2667278078088,0.36595982673572924
1532.3044814478424,0.36595982673572924
1552.342235087876,0.0
1572.3799887279094,0.0
1592.417742367943,0.36595982673572924
1612.4554960079765,0.0
1632.4932496480103,0.36595982673572924
1652.5310032880438,0.36595982673572924
1672.5687569280774,0.0
1692.606510568111,1.0978794802071876
1712.6442642081445,0.7319196534714585
1732.682017848178,1.0978794802071876
1752.7197714882116,1.0978794802071876
1772.7575251282453,0.7319196534714585
1792.7952787682789,0.7319196534714585
1812.8330324083124,0.36595982673572924
1832.870786048346,0.0
1852.9085396883795,0.0
1872.946293328413,0.36595982673572924
1892.9840469684466,0.7319196534714585
1913.0218006084804,0.0
1933.059554248514,1.0978794802071876
1953.0973078885474,0.36595982673572924
1973.135061528581,0.7319196534714585
1993.1728151686145,0.7319196534714585
2013.210568808648,1.8297991336786463
2033.2483224486816,0.36595982673572924
2053.286076088715,0.7319196534714585
2073.3238297287485,0.36595982673572924
2093.3615833687822,0.0
2113.3993370088156,0.0
2133.4370906488493,0.0
2153.474844288883,1.0978794802071876
2173.5125979289164,0.0
2193.55035156895,0.0
2213.5881052089835,0.36595982673572924
2233.6258588490173,1.463839306942917
2253.6636124890506,0.36595982673572924
2273.7013661290844,1.0978794802071876
2293.739119769118,0.7319196534714585
2313.7768734091514,0.0
2333.814627049185,1.0978794802071876
2353.8523806892185,0.36595982673572924
2373.8901343292523,1.463839306942917
2393.9278879692856,0.0
2413.9656416093194,0.7319196534714585
2434.003395249353,1.463839306942917
2454.0411488893865,2.1957589604143752
2474.0789025294202,0.0
2494.1166561694536,0.7319196534714585
2514.1544098094873,0.0
2534.1921634495206,0.7319196534714585
2554.2299170895544,0.7319196534714585
2574.267670729588,0.7319196534714585
2594.3054243696215,1.463839306942917
2614.3431780096553,1.0978794802071876
2634.3809316496886,2.1957589604143752
2654.4186852897224,1.463839306942917
2674.4564389297557,1.0978794802071876
2694.4941925697894,0.36595982673572924
2714.531946209823,2.927678613885834
2734.5696998498565,0.36595982673572924
2754.6074534898903,2.927678613885834
2774.6452071299236,1.8297991336786463
2794.6829607699574,2.1957589604143752
2814.7207144099907,0.36595982673572924
2834.7584680500245,0.7319196534714585
2854.7962216900582,2.5617187871501046
2874.8339753300916,2.5617187871501046
2894.8717289701253,6.221317054507397
2914.9094826101586,12.442634109014794
2934.9472362501924,11.710714455543336
2954.9849898902257,23.42142891108667
2975.0227435302595,17.200111856579273
2995.0604971702933,10.246875148600418
3015.0982508103266,8.051116188186043
3035.1360044503604,3.6595982673572927
3055.1737580903937,1.0978794802071876
3075.2115117304274,1.0978794802071876
3095.2492653704608,0.7319196534714585
3115.2870190104945,1.0978794802071876
3135.3247726505283,1.463839306942917
3155.3625262905616,2.927678613885834
3175.4002799305954,3.2936384406215633
3195.4380335706287,2.5617187871501046
3215.4757872106625,1.8297991336786463
3235.513540850696,0.7319196534714585
3255.5512944907296,1.0978794802071876
3275.5890481307633,0.7319196534714585
3295.6268017707966,0.36595982673572924
3315.6645554108304,2.1957589604143752
3335.7023090508637,2.1957589604143752
3355.7400626908975,0.7319196534714585
3375.777816330931,0.7319196534714585
3395.8155699709646,0.36595982673572924
3415.8533236109984,0.36595982673572924
3435.8910772510317,1.463839306942917
3455.9288308910654,0.36595982673572924
3475.9665845310988,2.1957589604143752
3496.0043381711325,0.36595982673572924
3516.042091811166,0.36595982673572924
3536.0798454511996,0.7319196534714585
3556.1175990912334,1.0978794802071876
3576.1553527312667,0.7319196534714585
3596.1931063713005,1.8297991336786463
3616.230860011334,1.0978794802071876
3636.2686136513676,3.2936384406215633
3656.306367291401,2.5617187871501046
3676.3441209314346,3.6595982673572927
3696.3818745714684,3.2936384406215633
3716.4196282115017,5.489397401035939
3736.4573818515355,2.1957589604143752
3756.495135491569,2.1957589604143752
3776.5328891316026,2.1957589604143752
3796.570642771636,0.0
3816.6083964116697,0.0
3836.6461500517034,1.0978794802071876
3856.6839036917368,0.36595982673572924
3876.7216573317705,0.36595982673572924
3896.759410971804,0.0
3916.7971646118376,0.7319196534714585
3936.834918251871,0.36595982673572924
3956.8726718919047,0.0
3976.910425531938,1.8297991336786463
3996.948179171972,2.1957589604143752
4016.9859328120056,1.8297991336786463
4037.023686452039,1.463839306942917
4057.0614400920726,1.8297991336786463
4077.099193732106,1.463839306942917
4097.13694737214,0.36595982673572924
4117.1747010121735,1.463839306942917
4137.212454652207,1.463839306942917
4157.25020829224,1.0978794802071876
4177.287961932274,0.7319196534714585
4197.325715572308,0.7319196534714585
4217.363469212341,1.0978794802071876
4237.401222852374,1.463839306942917
4257.438976492408,0.36595982673572924
4277.476730132442,0.36595982673572924
4297.514483772476,1.463839306942917
4317.552237412509,2.1957589604143752
4337.589991052542,1.463839306942917
4357.627744692576,2.1957589604143752
4377.66549833261,5.489397401035939
4397.703251972644,9.51495549512896
4417.741005612677,33.30234423295136
4437.77875925271,53.43013470341647
4457.816512892744,88.9282378967822
4477.854266532778,118.936943689112
4497.8920201728115,152.6052477487991
4517.929773812844,160.65636393698514
4537.967527452878,131.3795777981268
4558.005281092912,86.73247893636783
4578.043034732946,51.60033556973782
4598.080788372979,32.570424579479905
4618.118542013012,15.370312722900628
4638.156295653046,5.855357227771668
4658.19404929308,2.1957589604143752
4678.231802933114,1.8297991336786463
4698.269556573147,1.8297991336786463
4718.30731021318,2.1957589604143752
4738.345063853214,0.7319196534714585
4758.382817493248,1.8297991336786463
4778.420571133282,2.927678613885834
4798.458324773314,4.025558094093022
4818.496078413348,1.463839306942917
4838.533832053382,6.587276881243127
4858.571585693416,8.417076014921772
4878.6093393334495,17.566071683315002
4898.647092973482,18.297991336786463
4918.684846613516,21.591629777408027
4938.72260025355,22.323549430879485
4958.760353893584,19.39587081699365
4978.798107533617,16.102232376372086
4998.83586117365,11.710714455543336
5018.873614813684,5.123437574300209
5038.911368453718,5.123437574300209
5058.949122093752,2.927678613885834
5078.9868757337845,1.8297991336786463
5099.024629373818,1.463839306942917
5119.062383013852,1.463839306942917
5139.100136653886,1.0978794802071876
5159.13789029392,2.1957589604143752
5179.175643933952,3.6595982673572927
5199.213397573986,1.8297991336786463
5219.25115121402,1.8297991336786463
5239.288904854054,3.6595982673572927
5259.326658494087,4.3915179208287505
5279.36441213412,4.025558094093022
5299.402165774154,6.587276881243127
5319.439919414188,2.5617187871501046
5339.477673054222,4.75747774756448
5359.5154266942545,7.685156361450314
5379.553180334288,6.221317054507397
5399.590933974322,7.319196534714585
5419.628687614356,10.612834975336147
5439.66644125439,5.123437574300209
5459.7041948944225,8.417076014921772
5479.741948534456,4.3915179208287505
5499.77970217449,5.855357227771668
5519.817455814524,6.587276881243127
5539.855209454557,5.855357227771668
5559.89296309459,3.6595982673572927
5579.930716734624,8.051116188186043
5599.968470374658,5.123437574300209
5620.006224014692,6.221317054507397
5640.043977654725,4.3915179208287505
5660.081731294758,5.855357227771668
5680.119484934792,8.051116188186043
5700.157238574826,10.978794802071878
5720.19499221486,9.148995668393232
5740.2327458548925,10.978794802071878
5760.270499494926,10.246875148600418
5780.30825313496,10.246875148600418
5800.346006774994,8.051116188186043
5820.383760415027,12.076674282279065
5840.4215140550605,16.468192203107815
5860.459267695094,16.468192203107815
5880.497021335128,13.540513589221982
5900.534774975162,15.736272549636357
5920.572528615195,15.736272549636357
5940.610282255228,16.102232376372086
5960.648035895262,17.566071683315002
5980.685789535296,13.906473415957711
6000.72354317533,17.566071683315002
6020.761296815363,14.27243324269344
6040.799050455396,16.102232376372086
6060.83680409543,13.174553762486253
6080.874557735464,15.370312722900628
6100.912311375497,19.76183064372938
6120.9500650155305,17.566071683315002
6140.987818655564,19.39587081699365
6161.025572295598,19.39587081699365
6181.063325935632,22.689509257615214
6201.101079575665,31.472545099272715
6221.1388332156985,27.081027178443964
6241.176586855732,31.472545099272715
6261.214340495766,34.76618353989428
6281.2520941358,42.81729972808032
6301.289847775833,40.98750059440167
6321.327601415866,41.353460421137406
6341.3653550559,60.749331238131056
6361.403108695934,57.45569279750949
6381.440862335967,80.87712170859616
6401.478615976001,79.41328240165325
6421.516369616034,74.28984482735304
6441.554123256068,64.04296967875261
6461.591876896102,50.50245608953063
6481.629630536135,44.28113903502324
6501.6673841761685,38.42578180725157
6521.705137816202,35.86406302010147
6541.742891456236,25.983147698236778
6561.78064509627,27.812946831915422
6581.818398736303,36.96194250030865
6601.8561523763365,28.17890665865115
6621.89390601637,28.54486648538688
6641.931659656404,36.59598267357293
6661.969413296437,31.838504926008444
6682.007166936471,30.0087057923298
6702.044920576504,38.05982198051584
6722.082674216538,36.96194250030865
6742.120427856572,45.013058688494695
6762.158181496605,39.15770146072303
6782.195935136639,39.15770146072303
6802.233688776672,41.353460421137406
6822.271442416706,35.498103193365736
6842.30919605674,44.28113903502324
6862.346949696773,48.30669712911626
6882.3847033368065,48.30669712911626
6902.42245697684,51.966295396473555
6922.460210616874,48.30669712911626
6942.497964256907,41.71942024787313
6962.535717896941,55.625893663830844
6982.5734715369745,49.770536436059174
7002.611225177008,58.91953210445241
7022.648978817042,62.579130371809704
7042.686732457075,60.38337141139532
7062.724486097109,55.25993383709512
7082.762239737142,52.33225522320928
7102.799993377176,58.91953210445241
7122.83774701721,57.82165262424522
7142.875500657243,51.966295396473555
7162.913254297277,54.528014183623654
7182.95100793731,61.11529106486678
7202.988761577344,54.16205435688793
7223.026515217377,53.796094530152196
7243.064268857411,61.84721071833824
7263.1020224974445,62.579130371809704
7283.139776137478,63.31105002528116
7303.177529777512,63.31105002528116
7323.215283417545,63.31105002528116
7343.253037057579,59.28549193118814
7363.2907906976125,66.97064829263846
7383.328544337646,59.28549193118814
7403.36629797768,77.21752344123887
7423.404051617713,62.21317054507397
7443.441805257747,76.85156361450314
7463.47955889778,77.94944309471033
7483.517312537814,76.85156361450314
7503.555066177847,75.0217644808245
7523.592819817881,66.97064829263846
7543.630573457915,75.75368413429595
