Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.4117953032818512
310.00150940579425,0.8235906065637024
330.03926304582785,0.4117953032818512
350.0770166858614,1.2353859098455535
370.114770325895,5.765134245945917
390.15252396592854,3.2943624262548097
410.19027760596214,4.529748336100363
430.2280312459957,7.00052015579147
450.2657848860293,8.647701368918876
470.3035385260629,11.118473188609983
490.3412921660964,12.353859098455537
510.37904580612997,18.118993344401453
530.4167994461636,18.530788647683305
550.4545530861972,19.766174557528856
570.4923067262307,22.648741680501818
590.5300603662643,23.47233228706552
610.5678140062979,22.236946377219965
630.6055676463315,25.119513500192923
650.643321286365,21.825151073938112
670.6810749263987,24.29592289362922
690.7188285664322,27.590285319884032
710.7565822064657,29.649261836293288
730.7943358464993,30.061057139575137
750.8320894865329,30.061057139575137
770.8698431265665,27.17849001660218
790.9075967666,28.413875926447734
810.9453504066337,25.943104106756625
830.9831040466672,35.00260077895735
851.0208576867008,29.237466533011435
871.0586113267343,35.41439608223921
891.096364966768,35.41439608223921
911.1341186068015,25.943104106756625
931.171872246835,30.061057139575137
951.2096258868687,21.825151073938112
971.2473795269023,31.29644304942069
991.2851331669358,30.884647746138842
1011.3228868069693,27.17849001660218
1031.3606404470029,33.7672148691118
1051.3983940870364,22.236946377219965
1071.4361477270702,21.413355770656263
1091.4739013671037,29.237466533011435
1111.5116550071373,28.825671229729586
1131.5494086471708,29.649261836293288
1151.5871622872044,28.00208062316588
1171.624915927238,27.590285319884032
1191.6626695672715,28.825671229729586
1211.7004232073052,23.060536983783667
1231.7381768473388,30.061057139575137
1251.7759304873723,21.413355770656263
1271.8136841274058,29.237466533011435
1291.8514377674394,29.237466533011435
1311.889191407473,28.825671229729586
1331.9269450475065,24.29592289362922
1351.9646986875402,25.119513500192923
1372.0024523275738,28.825671229729586
1392.0402059676073,16.47181213127405
1412.0779596076409,24.707718196911074
1432.1157132476744,28.825671229729586
1452.153466887708,22.236946377219965
1472.1912205277415,20.58976516409256
1492.2289741677753,28.00208062316588
1512.2667278078088,27.590285319884032
1532.3044814478424,21.413355770656263
1552.342235087876,25.119513500192923
1572.3799887279094,21.413355770656263
1592.417742367943,19.766174557528856
1612.4554960079765,25.531308803474776
1632.4932496480103,24.29592289362922
1652.5310032880438,19.766174557528856
1672.5687569280774,21.00156046737441
1692.606510568111,17.707198041119604
1712.6442642081445,20.58976516409256
1732.682017848178,25.119513500192923
1752.7197714882116,21.825151073938112
1772.7575251282453,20.17796986081071
1792.7952787682789,22.236946377219965
1812.8330324083124,19.766174557528856
1832.870786048346,20.58976516409256
1852.9085396883795,19.766174557528856
1872.946293328413,25.943104106756625
1892.9840469684466,22.236946377219965
1913.0218006084804,16.060016827992197
1933.059554248514,17.707198041119604
1953.0973078885474,21.00156046737441
1973.135061528581,20.17796986081071
1993.1728151686145,25.531308803474776
2013.210568808648,21.00156046737441
2033.2483224486816,21.00156046737441
2053.286076088715,21.825151073938112
2073.3238297287485,15.236426221428495
2093.3615833687822,20.58976516409256
2113.3993370088156,17.707198041119604
2133.4370906488493,16.060016827992197
2153.474844288883,13.177449705019239
2173.5125979289164,13.58924500830109
2193.55035156895,15.236426221428495
2213.5881052089835,21.00156046737441
2233.6258588490173,18.118993344401453
2253.6636124890506,13.177449705019239
2273.7013661290844,18.530788647683305
2293.739119769118,17.29540273783775
2313.7768734091514,14.412835614864793
2333.814627049185,16.060016827992197
2353.8523806892185,16.8836074345559
2373.8901343292523,16.8836074345559
2393.9278879692856,17.707198041119604
2413.9656416093194,11.942063795173684
2434.003395249353,14.824630918146644
2454.0411488893865,18.942583950965155
2474.0789025294202,20.17796986081071
2494.1166561694536,11.118473188609983
2514.1544098094873,12.353859098455537
2534.1921634495206,16.060016827992197
2554.2299170895544,10.29488258204628
2574.267670729588,9.883087278764428
2594.3054243696215,14.412835614864793
2614.3431780096553,17.707198041119604
2634.3809316496886,15.236426221428495
2654.4186852897224,17.29540273783775
2674.4564389297557,14.412835614864793
2694.4941925697894,11.530268491891833
2714.531946209823,11.118473188609983
2734.5696998498565,14.824630918146644
2754.6074534898903,17.29540273783775
2774.6452071299236,12.353859098455537
2794.6829607699574,12.353859098455537
2814.7207144099907,11.118473188609983
2834.7584680500245,11.118473188609983
2854.7962216900582,15.236426221428495
2874.8339753300916,14.824630918146644
2894.8717289701253,12.353859098455537
2914.9094826101586,12.353859098455537
2934.9472362501924,12.353859098455537
2954.9849898902257,11.942063795173684
2975.0227435302595,15.236426221428495
2995.0604971702933,13.177449705019239
3015.0982508103266,12.353859098455537
3035.1360044503604,10.29488258204628
3055.1737580903937,11.942063795173684
3075.2115117304274,6.1769295492277685
3095.2492653704608,10.706677885328132
3115.2870190104945,9.883087278764428
3135.3247726505283,9.471291975482577
3155.3625262905616,7.824110762355173
3175.4002799305954,6.1769295492277685
3195.4380335706287,6.588724852509619
3215.4757872106625,5.353338942664066
3235.513540850696,11.530268491891833
3255.5512944907296,11.942063795173684
3275.5890481307633,7.412315459073322
3295.6268017707966,6.1769295492277685
3315.6645554108304,9.883087278764428
3335.7023090508637,8.647701368918876
3355.7400626908975,10.29488258204628
3375.777816330931,10.706677885328132
3395.8155699709646,6.588724852509619
3415.8533236109984,6.1769295492277685
3435.8910772510317,7.00052015579147
3455.9288308910654,5.765134245945917
3475.9665845310988,5.765134245945917
3496.0043381711325,5.765134245945917
3516.042091811166,4.529748336100363
3536.0798454511996,5.765134245945917
3556.1175990912334,8.235906065637025
3576.1553527312667,6.588724852509619
3596.1931063713005,4.529748336100363
3616.230860011334,7.824110762355173
3636.2686136513676,6.588724852509619
3656.306367291401,5.353338942664066
3676.3441209314346,7.00052015579147
3696.3818745714684,6.1769295492277685
3716.4196282115017,5.765134245945917
3736.4573818515355,3.2943624262548097
3756.495135491569,5.765134245945917
3776.5328891316026,6.1769295492277685
3796.570642771636,4.117953032818512
3816.6083964116697,4.941543639382214
3836.6461500517034,2.8825671229729584
3856.6839036917368,4.117953032818512
3876.7216573317705,4.529748336100363
3896.759410971804,4.529748336100363
3916.7971646118376,3.706157729536661
3936.834918251871,4.117953032818512
3956.8726718919047,5.353338942664066
3976.910425531938,4.117953032818512
3996.948179171972,1.2353859098455535
4016.9859328120056,1.6471812131274048
4037.023686452039,3.706157729536661
4057.0614400920726,2.470771819691107
4077.099193732106,1.6471812131274048
4097.13694737214,3.2943624262548097
4117.1747010121735,2.058976516409256
4137.212454652207,2.8825671229729584
4157.25020829224,2.8825671229729584
4177.287961932274,3.706157729536661
4197.325715572308,4.529748336100363
4217.363469212341,2.058976516409256
4237.401222852374,2.058976516409256
4257.438976492408,1.2353859098455535
4277.476730132442,2.058976516409256
4297.514483772476,3.2943624262548097
4317.552237412509,2.470771819691107
4337.589991052542,2.470771819691107
4357.627744692576,2.8825671229729584
4377.66549833261,0.8235906065637024
4397.703251972644,4.529748336100363
4417.741005612677,1.2353859098455535
4437.77875925271,11.942063795173684
4457.816512892744,11.530268491891833
4477.854266532778,16.8836074345559
4497.8920201728115,23.47233228706552
4517.929773812844,19.354379254247007
4537.967527452878,18.942583950965155
4558.005281092912,12.353859098455537
4578.043034732946,9.471291975482577
4598.080788372979,5.353338942664066
4618.118542013012,2.8825671229729584
4638.156295653046,0.8235906065637024
4658.19404929308,4.117953032818512
4678.231802933114,2.8825671229729584
4698.269556573147,1.2353859098455535
4718.30731021318,4.529748336100363
4738.345063853214,0.8235906065637024
4758.382817493248,2.058976516409256
4778.420571133282,1.2353859098455535
4798.458324773314,1.2353859098455535
4818.496078413348,0.4117953032818512
4838.533832053382,2.058976516409256
4858.571585693416,3.2943624262548097
4878.6093393334495,4.941543639382214
4898.647092973482,4.529748336100363
4918.684846613516,4.529748336100363
4938.72260025355,6.1769295492277685
4958.760353893584,4.117953032818512
4978.798107533617,3.2943624262548097
4998.83586117365,3.2943624262548097
5018.873614813684,1.2353859098455535
5038.911368453718,0.8235906065637024
5058.949122093752,0.8235906065637024
5078.9868757337845,0.8235906065637024
5099.024629373818,3.2943624262548097
5119.062383013852,2.470771819691107
5139.100136653886,2.058976516409256
5159.13789029392,2.058976516409256
5179.175643933952,3.2943624262548097
5199.213397573986,0.8235906065637024
5219.25115121402,0.8235906065637024
5239.288904854054,1.6471812131274048
5259.326658494087,1.2353859098455535
5279.36441213412,1.2353859098455535
5299.402165774154,2.8825671229729584
5319.439919414188,4.117953032818512
5339.477673054222,3.706157729536661
5359.5154266942545,2.470771819691107
5379.553180334288,4.117953032818512
5399.590933974322,4.529748336100363
5419.628687614356,3.706157729536661
5439.66644125439,1.6471812131274048
5459.7041948944225,3.2943624262548097
5479.741948534456,5.765134245945917
5499.77970217449,1.2353859098455535
5519.817455814524,0.8235906065637024
5539.855209454557,2.058976516409256
5559.89296309459,2.470771819691107
5579.930716734624,0.8235906065637024
5599.968470374658,1.6471812131274048
5620.006224014692,3.2943624262548097
5640.043977654725,0.8235906065637024
5660.081731294758,0.8235906065637024
5680.119484934792,1.2353859098455535
5700.157238574826,2.058976516409256
5720.19499221486,1.6471812131274048
5740.2327458548925,1.2353859098455535
5760.270499494926,0.8235906065637024
5780.30825313496,0.8235906065637024
5800.346006774994,1.2353859098455535
5820.383760415027,0.8235906065637024
5840.4215140550605,0.8235906065637024
5860.459267695094,3.2943624262548097
5880.497021335128,2.8825671229729584
5900.534774975162,2.058976516409256
5920.572528615195,1.6471812131274048
5940.610282255228,1.6471812131274048
5960.648035895262,0.8235906065637024
5980.685789535296,0.8235906065637024
6000.72354317533,0.8235906065637024
6020.761296815363,1.6471812131274048
6040.799050455396,0.8235906065637024
6060.83680409543,2.058976516409256
6080.874557735464,0.4117953032818512
6100.912311375497,0.8235906065637024
6120.9500650155305,0.8235906065637024
6140.987818655564,1.6471812131274048
6161.025572295598,0.8235906065637024
6181.063325935632,0.4117953032818512
6201.101079575665,0.8235906065637024
6221.1388332156985,1.2353859098455535
6241.176586855732,2.8825671229729584
6261.214340495766,2.058976516409256
6281.2520941358,3.2943624262548097
6301.289847775833,4.117953032818512
6321.327601415866,5.765134245945917
6341.3653550559,5.353338942664066
6361.403108695934,9.883087278764428
6381.440862335967,12.353859098455537
6401.478615976001,14.412835614864793
6421.516369616034,11.530268491891833
6441.554123256068,10.706677885328132
6461.591876896102,7.412315459073322
6481.629630536135,2.470771819691107
6501.6673841761685,4.941543639382214
6521.705137816202,2.470771819691107
6541.742891456236,0.0
6561.78064509627,1.6471812131274048
6581.818398736303,0.8235906065637024
6601.8561523763365,0.4117953032818512
6621.89390601637,0.4117953032818512
6641.931659656404,1.6471812131274048
6661.969413296437,0.8235906065637024
6682.007166936471,0.0
6702.044920576504,0.4117953032818512
6722.082674216538,0.4117953032818512
6742.120427856572,1.6471812131274048
6762.158181496605,0.8235906065637024
6782.195935136639,0.8235906065637024
6802.233688776672,0.4117953032818512
6822.271442416706,0.4117953032818512
6842.30919605674,1.6471812131274048
6862.346949696773,2.8825671229729584
6882.3847033368065,1.2353859098455535
6902.42245697684,0.8235906065637024
6922.460210616874,1.6471812131274048
6942.497964256907,2.058976516409256
6962.535717896941,1.2353859098455535
6982.5734715369745,1.6471812131274048
7002.611225177008,2.8825671229729584
7022.648978817042,1.2353859098455535
7042.686732457075,3.706157729536661
7062.724486097109,3.706157729536661
7082.762239737142,4.117953032818512
7102.799993377176,2.058976516409256
7122.83774701721,1.6471812131274048
7142.875500657243,0.4117953032818512
7162.913254297277,2.058976516409256
7182.95100793731,0.0
7202.988761577344,2.470771819691107
7223.026515217377,0.8235906065637024
7243.064268857411,1.2353859098455535
7263.1020224974445,1.2353859098455535
7283.139776137478,0.8235906065637024
7303.177529777512,1.2353859098455535
7323.215283417545,1.6471812131274048
7343.253037057579,0.4117953032818512
7363.2907906976125,0.8235906065637024
7383.328544337646,1.2353859098455535
7403.36629797768,1.2353859098455535
