Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.41129942173178435
269.9260021257271,0.0
289.96375576576065,0.41129942173178435
310.00150940579425,2.4677965303907063
330.03926304582785,0.41129942173178435
350.0770166858614,1.6451976869271374
370.114770325895,3.701694795586059
390.15252396592854,3.701694795586059
410.19027760596214,7.403389591172118
430.2280312459957,6.169491325976765
450.2657848860293,10.693784965026394
470.3035385260629,15.629378025807805
490.3412921660964,10.282485543294609
510.37904580612997,12.33898265195353
530.4167994461636,14.395479760612453
550.4545530861972,14.395479760612453
570.4923067262307,22.621468195248138
590.5300603662643,16.86327629100316
610.5678140062979,18.91977339966208
630.6055676463315,23.032767616979925
650.643321286365,26.3231629908342
670.6810749263987,27.968360677761336
690.7188285664322,24.26666588217528
710.7565822064657,29.20225894295669
730.7943358464993,22.210168773516354
750.8320894865329,25.50056414737063
770.8698431265665,26.3231629908342
790.9075967666,22.210168773516354
810.9453504066337,28.790959521224906
830.9831040466672,23.85536646044349
851.0208576867008,25.50056414737063
871.0586113267343,29.613558364688473
891.096364966768,31.670055473347396
911.1341186068015,33.31525316027453
931.171872246835,26.3231629908342
951.2096258868687,29.20225894295669
971.2473795269023,26.734462412565982
991.2851331669358,36.19434911239702
1011.3228868069693,29.613558364688473
1031.3606404470029,27.557061256029552
1051.3983940870364,30.436157208152043
1071.4361477270702,28.790959521224906
1091.4739013671037,28.37966009949312
1111.5116550071373,29.20225894295669
1131.5494086471708,27.14576183429777
1151.5871622872044,25.50056414737063
1171.624915927238,29.613558364688473
1191.6626695672715,26.734462412565982
1211.7004232073052,31.670055473347396
1231.7381768473388,26.734462412565982
1251.7759304873723,30.436157208152043
1271.8136841274058,27.557061256029552
1291.8514377674394,25.089264725638845
1311.889191407473,24.67796530390706
1331.9269450475065,31.670055473347396
1351.9646986875402,24.26666588217528
1372.0024523275738,29.613558364688473
1392.0402059676073,24.26666588217528
1412.0779596076409,23.032767616979925
1432.1157132476744,22.621468195248138
1452.153466887708,24.26666588217528
1472.1912205277415,25.089264725638845
1492.2289741677753,26.3231629908342
1512.2667278078088,20.564971086589217
1532.3044814478424,23.85536646044349
1552.342235087876,20.564971086589217
1572.3799887279094,22.621468195248138
1592.417742367943,22.210168773516354
1612.4554960079765,20.564971086589217
1632.4932496480103,25.50056414737063
1652.5310032880438,20.153671664857434
1672.5687569280774,16.86327629100316
1692.606510568111,23.85536646044349
1712.6442642081445,19.331072821393864
1732.682017848178,21.79886935178457
1752.7197714882116,22.210168773516354
1772.7575251282453,18.09717455619851
1792.7952787682789,18.508473977930297
1812.8330324083124,22.210168773516354
1832.870786048346,19.331072821393864
1852.9085396883795,22.210168773516354
1872.946293328413,17.685875134466727
1892.9840469684466,16.86327629100316
1913.0218006084804,19.74237224312565
1933.059554248514,20.976270508321
1953.0973078885474,18.508473977930297
1973.135061528581,19.74237224312565
1993.1728151686145,19.74237224312565
2013.210568808648,20.976270508321
2033.2483224486816,19.331072821393864
2053.286076088715,20.153671664857434
2073.3238297287485,18.91977339966208
2093.3615833687822,18.91977339966208
2113.3993370088156,22.210168773516354
2133.4370906488493,16.451976869271373
2153.474844288883,19.331072821393864
2173.5125979289164,18.508473977930297
2193.55035156895,20.976270508321
2213.5881052089835,16.451976869271373
2233.6258588490173,15.218078604076021
2253.6636124890506,17.685875134466727
2273.7013661290844,17.685875134466727
2293.739119769118,18.09717455619851
2313.7768734091514,22.621468195248138
2333.814627049185,20.153671664857434
2353.8523806892185,19.74237224312565
2373.8901343292523,20.153671664857434
2393.9278879692856,16.86327629100316
2413.9656416093194,15.218078604076021
2434.003395249353,12.33898265195353
2454.0411488893865,17.274575712734944
2474.0789025294202,15.218078604076021
2494.1166561694536,13.1615814954171
2514.1544098094873,19.74237224312565
2534.1921634495206,18.09717455619851
2554.2299170895544,11.105084386758177
2574.267670729588,11.516383808489962
2594.3054243696215,15.218078604076021
2614.3431780096553,14.806779182344236
2634.3809316496886,14.395479760612453
2654.4186852897224,14.806779182344236
2674.4564389297557,13.984180338880668
2694.4941925697894,16.451976869271373
2714.531946209823,14.395479760612453
2734.5696998498565,14.806779182344236
2754.6074534898903,16.451976869271373
2774.6452071299236,14.395479760612453
2794.6829607699574,10.282485543294609
2814.7207144099907,11.927683230221746
2834.7584680500245,7.403389591172118
2854.7962216900582,12.750282073685314
2874.8339753300916,13.1615814954171
2894.8717289701253,12.33898265195353
2914.9094826101586,11.105084386758177
2934.9472362501924,19.331072821393864
2954.9849898902257,11.516383808489962
2975.0227435302595,17.685875134466727
2995.0604971702933,9.048587278099255
3015.0982508103266,13.984180338880668
3035.1360044503604,9.048587278099255
3055.1737580903937,12.750282073685314
3075.2115117304274,9.45988669983104
3095.2492653704608,9.45988669983104
3115.2870190104945,7.814689012903902
3135.3247726505283,9.871186121562825
3155.3625262905616,7.814689012903902
3175.4002799305954,11.516383808489962
3195.4380335706287,10.282485543294609
3215.4757872106625,10.282485543294609
3235.513540850696,9.871186121562825
3255.5512944907296,8.225988434635687
3275.5890481307633,6.992090169440334
3295.6268017707966,11.927683230221746
3315.6645554108304,8.637287856367472
3335.7023090508637,9.048587278099255
3355.7400626908975,7.403389591172118
3375.777816330931,5.758191904244981
3395.8155699709646,8.637287856367472
3415.8533236109984,6.169491325976765
3435.8910772510317,8.637287856367472
3455.9288308910654,8.637287856367472
3475.9665845310988,4.935593060781413
3496.0043381711325,7.403389591172118
3516.042091811166,6.992090169440334
3536.0798454511996,7.814689012903902
3556.1175990912334,9.45988669983104
3576.1553527312667,6.169491325976765
3596.1931063713005,7.814689012903902
3616.230860011334,2.4677965303907063
3636.2686136513676,8.225988434635687
3656.306367291401,3.701694795586059
3676.3441209314346,6.169491325976765
3696.3818745714684,4.935593060781413
3716.4196282115017,3.701694795586059
3736.4573818515355,6.58079074770855
3756.495135491569,4.524293639049628
3776.5328891316026,7.403389591172118
3796.570642771636,4.112994217317843
3816.6083964116697,1.2338982651953532
3836.6461500517034,4.524293639049628
3856.6839036917368,6.992090169440334
3876.7216573317705,5.346892482513197
3896.759410971804,3.290395373854275
3916.7971646118376,3.701694795586059
3936.834918251871,2.4677965303907063
3956.8726718919047,4.112994217317843
3976.910425531938,4.935593060781413
3996.948179171972,4.524293639049628
4016.9859328120056,2.4677965303907063
4037.023686452039,3.290395373854275
4057.0614400920726,3.701694795586059
4077.099193732106,1.6451976869271374
4097.13694737214,3.701694795586059
4117.1747010121735,3.290395373854275
4137.212454652207,3.290395373854275
4157.25020829224,1.6451976869271374
4177.287961932274,2.4677965303907063
4197.325715572308,4.524293639049628
4217.363469212341,3.701694795586059
4237.401222852374,4.112994217317843
4257.438976492408,3.290395373854275
4277.476730132442,4.524293639049628
4297.514483772476,5.758191904244981
4317.552237412509,0.8225988434635687
4337.589991052542,2.0564971086589217
4357.627744692576,3.701694795586059
4377.66549833261,3.701694795586059
4397.703251972644,4.935593060781413
4417.741005612677,5.758191904244981
4437.77875925271,12.750282073685314
4457.816512892744,15.629378025807805
4477.854266532778,33.72655258200632
4497.8920201728115,32.08135489507918
4517.929773812844,31.25875605161561
4537.967527452878,23.032767616979925
4558.005281092912,22.210168773516354
4578.043034732946,9.871186121562825
4598.080788372979,9.048587278099255
4618.118542013012,1.6451976869271374
4638.156295653046,2.0564971086589217
4658.19404929308,1.6451976869271374
4678.231802933114,1.6451976869271374
4698.269556573147,1.2338982651953532
4718.30731021318,1.2338982651953532
4738.345063853214,0.8225988434635687
4758.382817493248,1.2338982651953532
4778.420571133282,2.4677965303907063
4798.458324773314,2.8790959521224906
4818.496078413348,3.290395373854275
4838.533832053382,3.701694795586059
4858.571585693416,2.8790959521224906
4878.6093393334495,3.290395373854275
4898.647092973482,6.58079074770855
4918.684846613516,4.935593060781413
4938.72260025355,6.169491325976765
4958.760353893584,5.346892482513197
4978.798107533617,4.935593060781413
4998.83586117365,1.6451976869271374
5018.873614813684,2.8790959521224906
5038.911368453718,2.0564971086589217
5058.949122093752,1.2338982651953532
5078.9868757337845,2.4677965303907063
5099.024629373818,0.41129942173178435
5119.062383013852,0.41129942173178435
5139.100136653886,1.6451976869271374
5159.13789029392,2.4677965303907063
5179.175643933952,0.8225988434635687
5199.213397573986,0.0
5219.25115121402,1.2338982651953532
5239.288904854054,0.0
5259.326658494087,0.0
5279.36441213412,1.6451976869271374
5299.402165774154,0.8225988434635687
5319.439919414188,5.346892482513197
5339.477673054222,0.41129942173178435
5359.5154266942545,1.2338982651953532
5379.553180334288,2.0564971086589217
5399.590933974322,3.701694795586059
5419.628687614356,5.346892482513197
5439.66644125439,3.290395373854275
5459.7041948944225,2.4677965303907063
5479.741948534456,2.4677965303907063
5499.77970217449,0.8225988434635687
5519.817455814524,0.8225988434635687
5539.855209454557,0.8225988434635687
5559.89296309459,0.8225988434635687
5579.930716734624,2.0564971086589217
5599.968470374658,2.0564971086589217
5620.006224014692,0.0
5640.043977654725,1.2338982651953532
5660.081731294758,1.2338982651953532
5680.119484934792,1.6451976869271374
5700.157238574826,0.8225988434635687
5720.19499221486,2.0564971086589217
5740.2327458548925,0.8225988434635687
5760.270499494926,0.41129942173178435
5780.30825313496,1.2338982651953532
5800.346006774994,1.6451976869271374
5820.383760415027,0.41129942173178435
5840.4215140550605,1.2338982651953532
5860.459267695094,2.4677965303907063
5880.497021335128,0.8225988434635687
5900.534774975162,3.701694795586059
5920.572528615195,1.6451976869271374
5940.610282255228,1.2338982651953532
5960.648035895262,2.0564971086589217
5980.685789535296,0.8225988434635687
6000.72354317533,1.6451976869271374
6020.761296815363,2.4677965303907063
6040.799050455396,1.2338982651953532
6060.83680409543,0.41129942173178435
6080.874557735464,1.6451976869271374
6100.912311375497,0.41129942173178435
6120.9500650155305,0.8225988434635687
6140.987818655564,0.8225988434635687
6161.025572295598,0.0
6181.063325935632,2.0564971086589217
6201.101079575665,0.0
6221.1388332156985,1.6451976869271374
6241.176586855732,3.290395373854275
6261.214340495766,2.0564971086589217
6281.2520941358,0.8225988434635687
6301.289847775833,4.112994217317843
6321.327601415866,6.58079074770855
6341.3653550559,11.105084386758177
6361.403108695934,13.984180338880668
6381.440862335967,13.984180338880668
6401.478615976001,18.09717455619851
6421.516369616034,7.814689012903902
6441.554123256068,7.403389591172118
6461.591876896102,6.169491325976765
6481.629630536135,6.169491325976765
6501.6673841761685,4.935593060781413
6521.705137816202,3.290395373854275
6541.742891456236,1.2338982651953532
6561.78064509627,1.2338982651953532
6581.818398736303,1.2338982651953532
6601.8561523763365,2.0564971086589217
6621.89390601637,1.6451976869271374
6641.931659656404,1.6451976869271374
6661.969413296437,1.6451976869271374
6682.007166936471,1.2338982651953532
6702.044920576504,0.41129942173178435
6722.082674216538,0.41129942173178435
6742.120427856572,0.41129942173178435
6762.158181496605,2.0564971086589217
6782.195935136639,0.8225988434635687
6802.233688776672,1.2338982651953532
6822.271442416706,0.41129942173178435
6842.30919605674,0.8225988434635687
6862.346949696773,1.6451976869271374
6882.3847033368065,3.290395373854275
6902.42245697684,1.2338982651953532
6922.460210616874,0.8225988434635687
6942.497964256907,2.4677965303907063
6962.535717896941,2.4677965303907063
6982.5734715369745,2.4677965303907063
7002.611225177008,4.935593060781413
7022.648978817042,4.524293639049628
7042.686732457075,2.4677965303907063
7062.724486097109,4.524293639049628
7082.762239737142,2.4677965303907063
7102.799993377176,2.8790959521224906
7122.83774701721,2.4677965303907063
7142.875500657243,2.4677965303907063
7162.913254297277,0.8225988434635687
7182.95100793731,2.0564971086589217
7202.988761577344,1.6451976869271374
7223.026515217377,1.6451976869271374
7243.064268857411,1.2338982651953532
7263.1020224974445,1.2338982651953532
7283.139776137478,1.6451976869271374
7303.177529777512,0.41129942173178435
7323.215283417545,0.41129942173178435
7343.253037057579,0.8225988434635687
7363.2907906976125,2.4677965303907063
7383.328544337646,1.2338982651953532
7403.36629797768,3.290395373854275
7423.404051617713,4.935593060781413
