Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.42297369292298514
350.0770166858614,1.2689210787689555
370.114770325895,0.8459473858459703
390.15252396592854,1.6918947716919406
410.19027760596214,2.537842157537911
430.2280312459957,0.8459473858459703
450.2657848860293,0.8459473858459703
470.3035385260629,2.1148684646149256
490.3412921660964,1.2689210787689555
510.37904580612997,4.652710622152837
530.4167994461636,1.6918947716919406
550.4545530861972,2.537842157537911
570.4923067262307,3.383789543383881
590.5300603662643,3.806763236306866
610.5678140062979,4.652710622152837
630.6055676463315,2.960815850460896
650.643321286365,7.613526472613732
670.6810749263987,5.921631700921792
690.7188285664322,5.921631700921792
710.7565822064657,6.767579086767762
730.7943358464993,5.498658007998807
750.8320894865329,7.613526472613732
770.8698431265665,7.190552779690748
790.9075967666,4.652710622152837
810.9453504066337,8.036500165536717
830.9831040466672,7.613526472613732
851.0208576867008,4.229736929229851
871.0586113267343,4.229736929229851
891.096364966768,6.344605393844777
911.1341186068015,8.036500165536717
931.171872246835,8.036500165536717
951.2096258868687,3.383789543383881
971.2473795269023,5.921631700921792
991.2851331669358,5.921631700921792
1011.3228868069693,8.882447551382688
1031.3606404470029,5.498658007998807
1051.3983940870364,7.613526472613732
1071.4361477270702,5.921631700921792
1091.4739013671037,5.075684315075822
1111.5116550071373,8.036500165536717
1131.5494086471708,3.383789543383881
1151.5871622872044,6.344605393844777
1171.624915927238,5.498658007998807
1191.6626695672715,6.767579086767762
1211.7004232073052,8.882447551382688
1231.7381768473388,7.613526472613732
1251.7759304873723,6.344605393844777
1271.8136841274058,5.921631700921792
1291.8514377674394,3.806763236306866
1311.889191407473,5.075684315075822
1331.9269450475065,4.229736929229851
1351.9646986875402,6.767579086767762
1372.0024523275738,9.305421244305673
1392.0402059676073,5.921631700921792
1412.0779596076409,6.344605393844777
1432.1157132476744,5.498658007998807
1452.153466887708,2.537842157537911
1472.1912205277415,2.1148684646149256
1492.2289741677753,4.229736929229851
1512.2667278078088,7.613526472613732
1532.3044814478424,9.305421244305673
1552.342235087876,2.960815850460896
1572.3799887279094,4.652710622152837
1592.417742367943,4.652710622152837
1612.4554960079765,3.806763236306866
1632.4932496480103,4.652710622152837
1652.5310032880438,6.767579086767762
1672.5687569280774,7.190552779690748
1692.606510568111,5.075684315075822
1712.6442642081445,4.229736929229851
1732.682017848178,5.498658007998807
1752.7197714882116,4.229736929229851
1772.7575251282453,5.498658007998807
1792.7952787682789,4.229736929229851
1812.8330324083124,3.806763236306866
1832.870786048346,7.613526472613732
1852.9085396883795,5.921631700921792
1872.946293328413,5.498658007998807
1892.9840469684466,6.767579086767762
1913.0218006084804,7.613526472613732
1933.059554248514,5.921631700921792
1953.0973078885474,5.075684315075822
1973.135061528581,7.613526472613732
1993.1728151686145,2.960815850460896
2013.210568808648,6.767579086767762
2033.2483224486816,5.921631700921792
2053.286076088715,6.344605393844777
2073.3238297287485,6.767579086767762
2093.3615833687822,5.075684315075822
2113.3993370088156,3.383789543383881
2133.4370906488493,5.075684315075822
2153.474844288883,5.498658007998807
2173.5125979289164,4.229736929229851
2193.55035156895,5.075684315075822
2213.5881052089835,5.075684315075822
2233.6258588490173,2.960815850460896
2253.6636124890506,6.344605393844777
2273.7013661290844,8.882447551382688
2293.739119769118,6.767579086767762
2313.7768734091514,2.537842157537911
2333.814627049185,5.075684315075822
2353.8523806892185,5.921631700921792
2373.8901343292523,3.806763236306866
2393.9278879692856,5.075684315075822
2413.9656416093194,3.806763236306866
2434.003395249353,5.075684315075822
2454.0411488893865,5.498658007998807
2474.0789025294202,6.344605393844777
2494.1166561694536,4.229736929229851
2514.1544098094873,6.344605393844777
2534.1921634495206,3.806763236306866
2554.2299170895544,5.075684315075822
2574.267670729588,5.921631700921792
2594.3054243696215,6.344605393844777
2614.3431780096553,5.921631700921792
2634.3809316496886,8.036500165536717
2654.4186852897224,5.921631700921792
2674.4564389297557,8.459473858459702
2694.4941925697894,5.075684315075822
2714.531946209823,7.190552779690748
2734.5696998498565,5.921631700921792
2754.6074534898903,4.229736929229851
2774.6452071299236,3.383789543383881
2794.6829607699574,7.613526472613732
2814.7207144099907,7.190552779690748
2834.7584680500245,7.613526472613732
2854.7962216900582,4.652710622152837
2874.8339753300916,4.652710622152837
2894.8717289701253,5.498658007998807
2914.9094826101586,5.075684315075822
2934.9472362501924,3.806763236306866
2954.9849898902257,7.613526472613732
2975.0227435302595,3.806763236306866
2995.0604971702933,5.498658007998807
3015.0982508103266,3.806763236306866
3035.1360044503604,5.921631700921792
3055.1737580903937,5.075684315075822
3075.2115117304274,7.613526472613732
3095.2492653704608,6.344605393844777
3115.2870190104945,4.652710622152837
3135.3247726505283,5.498658007998807
3155.3625262905616,5.498658007998807
3175.4002799305954,6.767579086767762
3195.4380335706287,4.229736929229851
3215.4757872106625,5.075684315075822
3235.513540850696,3.383789543383881
3255.5512944907296,4.652710622152837
3275.5890481307633,2.537842157537911
3295.6268017707966,2.960815850460896
3315.6645554108304,5.498658007998807
3335.7023090508637,4.229736929229851
3355.7400626908975,5.921631700921792
3375.777816330931,3.806763236306866
3395.8155699709646,2.960815850460896
3415.8533236109984,5.075684315075822
3435.8910772510317,3.383789543383881
3455.9288308910654,5.498658007998807
3475.9665845310988,2.960815850460896
3496.0043381711325,6.767579086767762
3516.042091811166,3.806763236306866
3536.0798454511996,2.960815850460896
3556.1175990912334,3.806763236306866
3576.1553527312667,3.806763236306866
3596.1931063713005,3.806763236306866
3616.230860011334,5.075684315075822
3636.2686136513676,3.806763236306866
3656.306367291401,3.383789543383881
3676.3441209314346,9.728394937228659
3696.3818745714684,7.190552779690748
3716.4196282115017,3.383789543383881
3736.4573818515355,5.921631700921792
3756.495135491569,5.921631700921792
3776.5328891316026,3.806763236306866
3796.570642771636,4.229736929229851
3816.6083964116697,4.229736929229851
3836.6461500517034,5.498658007998807
3856.6839036917368,3.383789543383881
3876.7216573317705,3.383789543383881
3896.759410971804,3.806763236306866
3916.7971646118376,7.190552779690748
3936.834918251871,3.383789543383881
3956.8726718919047,5.921631700921792
3976.910425531938,6.344605393844777
3996.948179171972,2.537842157537911
4016.9859328120056,3.383789543383881
4037.023686452039,3.383789543383881
4057.0614400920726,3.383789543383881
4077.099193732106,5.075684315075822
4097.13694737214,3.383789543383881
4117.1747010121735,2.537842157537911
4137.212454652207,1.2689210787689555
4157.25020829224,5.075684315075822
4177.287961932274,5.498658007998807
4197.325715572308,2.1148684646149256
4217.363469212341,5.075684315075822
4237.401222852374,1.2689210787689555
4257.438976492408,4.229736929229851
4277.476730132442,5.075684315075822
4297.514483772476,3.383789543383881
4317.552237412509,2.960815850460896
4337.589991052542,2.1148684646149256
4357.627744692576,2.1148684646149256
4377.66549833261,2.537842157537911
4397.703251972644,2.960815850460896
4417.741005612677,1.6918947716919406
4437.77875925271,4.229736929229851
4457.816512892744,4.652710622152837
4477.854266532778,6.344605393844777
4497.8920201728115,3.806763236306866
4517.929773812844,6.344605393844777
4537.967527452878,5.075684315075822
4558.005281092912,2.1148684646149256
4578.043034732946,0.8459473858459703
4598.080788372979,2.537842157537911
4618.118542013012,2.1148684646149256
4638.156295653046,2.960815850460896
4658.19404929308,1.6918947716919406
4678.231802933114,1.6918947716919406
4698.269556573147,2.537842157537911
4718.30731021318,2.537842157537911
4738.345063853214,1.2689210787689555
4758.382817493248,2.537842157537911
4778.420571133282,1.6918947716919406
4798.458324773314,2.960815850460896
4818.496078413348,2.1148684646149256
4838.533832053382,5.075684315075822
4858.571585693416,2.1148684646149256
4878.6093393334495,1.6918947716919406
4898.647092973482,2.960815850460896
4918.684846613516,3.383789543383881
4938.72260025355,1.6918947716919406
4958.760353893584,2.1148684646149256
4978.798107533617,3.383789543383881
4998.83586117365,2.537842157537911
5018.873614813684,1.6918947716919406
5038.911368453718,2.1148684646149256
5058.949122093752,2.537842157537911
5078.9868757337845,2.537842157537911
5099.024629373818,4.652710622152837
5119.062383013852,2.1148684646149256
5139.100136653886,2.537842157537911
5159.13789029392,1.6918947716919406
5179.175643933952,2.960815850460896
5199.213397573986,3.806763236306866
5219.25115121402,2.537842157537911
5239.288904854054,2.537842157537911
5259.326658494087,2.1148684646149256
5279.36441213412,1.6918947716919406
5299.402165774154,1.6918947716919406
5319.439919414188,1.6918947716919406
5339.477673054222,1.6918947716919406
5359.5154266942545,1.2689210787689555
5379.553180334288,2.537842157537911
5399.590933974322,0.8459473858459703
5419.628687614356,1.2689210787689555
5439.66644125439,1.2689210787689555
5459.7041948944225,2.1148684646149256
5479.741948534456,2.537842157537911
5499.77970217449,2.537842157537911
5519.817455814524,0.8459473858459703
5539.855209454557,0.42297369292298514
5559.89296309459,0.8459473858459703
5579.930716734624,1.6918947716919406
5599.968470374658,3.806763236306866
5620.006224014692,2.1148684646149256
5640.043977654725,0.8459473858459703
5660.081731294758,1.6918947716919406
5680.119484934792,2.1148684646149256
5700.157238574826,0.0
5720.19499221486,2.537842157537911
5740.2327458548925,1.6918947716919406
5760.270499494926,1.6918947716919406
5780.30825313496,0.8459473858459703
5800.346006774994,0.0
5820.383760415027,1.6918947716919406
5840.4215140550605,2.1148684646149256
5860.459267695094,0.8459473858459703
5880.497021335128,0.42297369292298514
5900.534774975162,0.8459473858459703
5920.572528615195,0.8459473858459703
5940.610282255228,2.960815850460896
5960.648035895262,0.42297369292298514
5980.685789535296,0.42297369292298514
6000.72354317533,0.8459473858459703
6020.761296815363,0.8459473858459703
6040.799050455396,0.42297369292298514
6060.83680409543,1.2689210787689555
6080.874557735464,1.2689210787689555
6100.912311375497,2.1148684646149256
6120.9500650155305,2.1148684646149256
6140.987818655564,0.42297369292298514
6161.025572295598,0.42297369292298514
6181.063325935632,0.8459473858459703
6201.101079575665,1.2689210787689555
6221.1388332156985,0.8459473858459703
6241.176586855732,0.42297369292298514
6261.214340495766,1.2689210787689555
6281.2520941358,0.42297369292298514
6301.289847775833,0.8459473858459703
6321.327601415866,1.2689210787689555
6341.3653550559,2.1148684646149256
6361.403108695934,1.2689210787689555
6381.440862335967,0.8459473858459703
6401.478615976001,2.960815850460896
6421.516369616034,1.2689210787689555
6441.554123256068,1.2689210787689555
6461.591876896102,2.1148684646149256
6481.629630536135,1.2689210787689555
6501.6673841761685,0.0
6521.705137816202,0.8459473858459703
6541.742891456236,1.2689210787689555
6561.78064509627,0.8459473858459703
6581.818398736303,0.0
6601.8561523763365,1.6918947716919406
6621.89390601637,0.0
6641.931659656404,0.8459473858459703
6661.969413296437,0.8459473858459703
6682.007166936471,0.0
6702.044920576504,0.42297369292298514
6722.082674216538,0.42297369292298514
6742.120427856572,0.42297369292298514
6762.158181496605,0.8459473858459703
6782.195935136639,1.6918947716919406
6802.233688776672,0.8459473858459703
6822.271442416706,0.8459473858459703
6842.30919605674,0.0
6862.346949696773,1.6918947716919406
6882.3847033368065,2.537842157537911
6902.42245697684,0.0
6922.460210616874,0.42297369292298514
6942.497964256907,0.8459473858459703
6962.535717896941,0.42297369292298514
6982.5734715369745,0.8459473858459703
7002.611225177008,0.8459473858459703
7022.648978817042,0.8459473858459703
7042.686732457075,0.0
7062.724486097109,0.0
7082.762239737142,0.42297369292298514
7102.799993377176,0.42297369292298514
7122.83774701721,0.42297369292298514
7142.875500657243,1.2689210787689555
7162.913254297277,0.42297369292298514
7182.95100793731,0.42297369292298514
7202.988761577344,0.8459473858459703
7223.026515217377,0.0
7243.064268857411,1.2689210787689555
7263.1020224974445,0.0
7283.139776137478,0.8459473858459703
7303.177529777512,0.42297369292298514
7323.215283417545,0.42297369292298514
7343.253037057579,0.42297369292298514
7363.2907906976125,0.42297369292298514
7383.328544337646,0.42297369292298514
7403.36629797768,1.6918947716919406
7423.404051617713,0.8459473858459703
7443.441805257747,0.0
7463.47955889778,0.42297369292298514
