Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.3880267724618283
310.00150940579425,0.3880267724618283
330.03926304582785,0.0
350.0770166858614,0.7760535449236566
370.114770325895,0.7760535449236566
390.15252396592854,2.32816063477097
410.19027760596214,3.1042141796946265
430.2280312459957,1.5521070898473133
450.2657848860293,3.880267724618283
470.3035385260629,4.268294497080111
490.3412921660964,5.432374814465597
510.37904580612997,6.596455131851082
530.4167994461636,10.088696084007536
550.4545530861972,8.92461576662205
570.4923067262307,10.476722856469365
590.5300603662643,12.028829946316678
610.5678140062979,14.356990581087647
630.6055676463315,9.700669311545708
650.643321286365,14.356990581087647
670.6810749263987,11.640803173854849
690.7188285664322,14.745017353549477
710.7565822064657,12.028829946316678
730.7943358464993,12.804883491240334
750.8320894865329,15.909097670934962
770.8698431265665,12.028829946316678
790.9075967666,11.252776401393021
810.9453504066337,15.521070898473132
830.9831040466672,13.192910263702164
851.0208576867008,16.29712444339679
871.0586113267343,15.909097670934962
891.096364966768,7.760535449236566
911.1341186068015,12.804883491240334
931.171872246835,10.476722856469365
951.2096258868687,15.521070898473132
971.2473795269023,19.789365395553244
991.2851331669358,10.864749628931193
1011.3228868069693,10.864749628931193
1031.3606404470029,11.252776401393021
1051.3983940870364,12.416856718778506
1071.4361477270702,12.028829946316678
1091.4739013671037,8.148562221698395
1111.5116550071373,12.416856718778506
1131.5494086471708,11.252776401393021
1151.5871622872044,12.028829946316678
1171.624915927238,10.476722856469365
1191.6626695672715,8.92461576662205
1211.7004232073052,12.416856718778506
1231.7381768473388,9.31264253908388
1251.7759304873723,8.536588994160223
1271.8136841274058,11.252776401393021
1291.8514377674394,16.685151215858617
1311.889191407473,9.700669311545708
1331.9269450475065,12.416856718778506
1351.9646986875402,10.864749628931193
1372.0024523275738,17.073177988320445
1392.0402059676073,14.745017353549477
1412.0779596076409,7.760535449236566
1432.1157132476744,13.192910263702164
1452.153466887708,9.700669311545708
1472.1912205277415,13.580937036163991
1492.2289741677753,14.356990581087647
1512.2667278078088,9.700669311545708
1532.3044814478424,12.804883491240334
1552.342235087876,11.640803173854849
1572.3799887279094,12.416856718778506
1592.417742367943,9.31264253908388
1612.4554960079765,10.864749628931193
1632.4932496480103,13.580937036163991
1652.5310032880438,12.028829946316678
1672.5687569280774,13.580937036163991
1692.606510568111,13.192910263702164
1712.6442642081445,9.31264253908388
1732.682017848178,12.028829946316678
1752.7197714882116,13.192910263702164
1772.7575251282453,12.028829946316678
1792.7952787682789,9.700669311545708
1812.8330324083124,14.745017353549477
1832.870786048346,13.192910263702164
1852.9085396883795,12.028829946316678
1872.946293328413,9.31264253908388
1892.9840469684466,12.028829946316678
1913.0218006084804,9.700669311545708
1933.059554248514,8.92461576662205
1953.0973078885474,9.700669311545708
1973.135061528581,13.192910263702164
1993.1728151686145,9.31264253908388
2013.210568808648,9.31264253908388
2033.2483224486816,9.700669311545708
2053.286076088715,16.29712444339679
2073.3238297287485,10.088696084007536
2093.3615833687822,7.372508676774738
2113.3993370088156,11.640803173854849
2133.4370906488493,7.372508676774738
2153.474844288883,9.31264253908388
2173.5125979289164,10.476722856469365
2193.55035156895,13.192910263702164
2213.5881052089835,12.028829946316678
2233.6258588490173,12.416856718778506
2253.6636124890506,8.148562221698395
2273.7013661290844,7.760535449236566
2293.739119769118,8.92461576662205
2313.7768734091514,9.31264253908388
2333.814627049185,9.31264253908388
2353.8523806892185,10.864749628931193
2373.8901343292523,8.92461576662205
2393.9278879692856,10.864749628931193
2413.9656416093194,12.028829946316678
2434.003395249353,10.088696084007536
2454.0411488893865,9.700669311545708
2474.0789025294202,9.31264253908388
2494.1166561694536,9.31264253908388
2514.1544098094873,8.92461576662205
2534.1921634495206,8.148562221698395
2554.2299170895544,8.92461576662205
2574.267670729588,10.864749628931193
2594.3054243696215,9.700669311545708
2614.3431780096553,8.92461576662205
2634.3809316496886,8.536588994160223
2654.4186852897224,8.536588994160223
2674.4564389297557,12.028829946316678
2694.4941925697894,4.65632126954194
2714.531946209823,8.92461576662205
2734.5696998498565,8.536588994160223
2754.6074534898903,10.088696084007536
2774.6452071299236,7.760535449236566
2794.6829607699574,10.088696084007536
2814.7207144099907,6.98448190431291
2834.7584680500245,8.92461576662205
2854.7962216900582,8.536588994160223
2874.8339753300916,10.088696084007536
2894.8717289701253,8.148562221698395
2914.9094826101586,7.372508676774738
2934.9472362501924,7.760535449236566
2954.9849898902257,10.476722856469365
2975.0227435302595,4.65632126954194
2995.0604971702933,9.700669311545708
3015.0982508103266,7.760535449236566
3035.1360044503604,8.148562221698395
3055.1737580903937,6.208428359389253
3075.2115117304274,5.044348042003768
3095.2492653704608,11.252776401393021
3115.2870190104945,8.536588994160223
3135.3247726505283,6.596455131851082
3155.3625262905616,3.492240952156455
3175.4002799305954,6.208428359389253
3195.4380335706287,6.596455131851082
3215.4757872106625,7.372508676774738
3235.513540850696,6.596455131851082
3255.5512944907296,5.820401586927424
3275.5890481307633,3.492240952156455
3295.6268017707966,6.596455131851082
3315.6645554108304,4.65632126954194
3335.7023090508637,4.268294497080111
3355.7400626908975,4.268294497080111
3375.777816330931,5.432374814465597
3395.8155699709646,6.208428359389253
3415.8533236109984,5.044348042003768
3435.8910772510317,5.044348042003768
3455.9288308910654,5.432374814465597
3475.9665845310988,4.65632126954194
3496.0043381711325,3.492240952156455
3516.042091811166,5.820401586927424
3536.0798454511996,3.880267724618283
3556.1175990912334,3.492240952156455
3576.1553527312667,2.7161874072327983
3596.1931063713005,3.1042141796946265
3616.230860011334,5.432374814465597
3636.2686136513676,5.044348042003768
3656.306367291401,3.492240952156455
3676.3441209314346,4.65632126954194
3696.3818745714684,2.7161874072327983
3716.4196282115017,3.492240952156455
3736.4573818515355,3.1042141796946265
3756.495135491569,5.044348042003768
3776.5328891316026,2.7161874072327983
3796.570642771636,2.7161874072327983
3816.6083964116697,2.32816063477097
3836.6461500517034,3.880267724618283
3856.6839036917368,4.65632126954194
3876.7216573317705,1.9401338623091415
3896.759410971804,2.7161874072327983
3916.7971646118376,1.9401338623091415
3936.834918251871,1.5521070898473133
3956.8726718919047,1.9401338623091415
3976.910425531938,2.32816063477097
3996.948179171972,5.044348042003768
4016.9859328120056,3.1042141796946265
4037.023686452039,2.7161874072327983
4057.0614400920726,3.492240952156455
4077.099193732106,1.9401338623091415
4097.13694737214,1.9401338623091415
4117.1747010121735,3.1042141796946265
4137.212454652207,2.32816063477097
4157.25020829224,2.7161874072327983
4177.287961932274,3.1042141796946265
4197.325715572308,1.9401338623091415
4217.363469212341,1.9401338623091415
4237.401222852374,0.7760535449236566
4257.438976492408,1.5521070898473133
4277.476730132442,3.880267724618283
4297.514483772476,1.9401338623091415
4317.552237412509,1.5521070898473133
4337.589991052542,3.1042141796946265
4357.627744692576,1.9401338623091415
4377.66549833261,2.32816063477097
4397.703251972644,3.492240952156455
4417.741005612677,2.32816063477097
4437.77875925271,2.7161874072327983
4457.816512892744,6.596455131851082
4477.854266532778,10.864749628931193
4497.8920201728115,13.96896380862582
4517.929773812844,10.864749628931193
4537.967527452878,7.760535449236566
4558.005281092912,5.820401586927424
4578.043034732946,7.760535449236566
4598.080788372979,4.268294497080111
4618.118542013012,2.32816063477097
4638.156295653046,2.7161874072327983
4658.19404929308,0.3880267724618283
4678.231802933114,1.164080317385485
4698.269556573147,1.5521070898473133
4718.30731021318,0.3880267724618283
4738.345063853214,1.9401338623091415
4758.382817493248,0.7760535449236566
4778.420571133282,1.164080317385485
4798.458324773314,1.5521070898473133
4818.496078413348,1.5521070898473133
4838.533832053382,0.7760535449236566
4858.571585693416,1.164080317385485
4878.6093393334495,3.1042141796946265
4898.647092973482,2.32816063477097
4918.684846613516,3.1042141796946265
4938.72260025355,0.3880267724618283
4958.760353893584,1.5521070898473133
4978.798107533617,2.7161874072327983
4998.83586117365,2.7161874072327983
5018.873614813684,1.5521070898473133
5038.911368453718,0.0
5058.949122093752,1.164080317385485
5078.9868757337845,1.5521070898473133
5099.024629373818,0.3880267724618283
5119.062383013852,1.5521070898473133
5139.100136653886,0.3880267724618283
5159.13789029392,1.5521070898473133
5179.175643933952,0.0
5199.213397573986,1.164080317385485
5219.25115121402,0.7760535449236566
5239.288904854054,0.3880267724618283
5259.326658494087,0.0
5279.36441213412,2.7161874072327983
5299.402165774154,0.3880267724618283
5319.439919414188,0.3880267724618283
5339.477673054222,0.7760535449236566
5359.5154266942545,0.3880267724618283
5379.553180334288,1.9401338623091415
5399.590933974322,1.9401338623091415
5419.628687614356,0.3880267724618283
5439.66644125439,0.0
5459.7041948944225,0.7760535449236566
5479.741948534456,0.7760535449236566
5499.77970217449,0.7760535449236566
5519.817455814524,0.3880267724618283
5539.855209454557,0.3880267724618283
5559.89296309459,1.9401338623091415
5579.930716734624,0.7760535449236566
5599.968470374658,0.7760535449236566
5620.006224014692,0.3880267724618283
5640.043977654725,0.7760535449236566
5660.081731294758,0.3880267724618283
5680.119484934792,0.0
5700.157238574826,0.3880267724618283
5720.19499221486,0.3880267724618283
5740.2327458548925,0.7760535449236566
5760.270499494926,1.164080317385485
5780.30825313496,0.7760535449236566
5800.346006774994,0.7760535449236566
5820.383760415027,0.0
5840.4215140550605,0.3880267724618283
5860.459267695094,0.3880267724618283
5880.497021335128,0.7760535449236566
5900.534774975162,1.5521070898473133
5920.572528615195,1.164080317385485
5940.610282255228,1.164080317385485
5960.648035895262,0.7760535449236566
5980.685789535296,0.0
6000.72354317533,0.7760535449236566
6020.761296815363,0.3880267724618283
6040.799050455396,0.7760535449236566
6060.83680409543,0.3880267724618283
6080.874557735464,0.3880267724618283
6100.912311375497,0.3880267724618283
6120.9500650155305,0.0
6140.987818655564,0.7760535449236566
6161.025572295598,1.5521070898473133
6181.063325935632,0.3880267724618283
6201.101079575665,1.164080317385485
6221.1388332156985,0.3880267724618283
6241.176586855732,1.9401338623091415
6261.214340495766,1.9401338623091415
6281.2520941358,1.164080317385485
6301.289847775833,1.5521070898473133
6321.327601415866,2.7161874072327983
6341.3653550559,4.65632126954194
6361.403108695934,1.9401338623091415
6381.440862335967,6.596455131851082
6401.478615976001,2.7161874072327983
6421.516369616034,2.7161874072327983
6441.554123256068,3.880267724618283
6461.591876896102,1.9401338623091415
6481.629630536135,2.32816063477097
6501.6673841761685,0.0
6521.705137816202,1.164080317385485
6541.742891456236,0.7760535449236566
6561.78064509627,0.3880267724618283
6581.818398736303,0.3880267724618283
6601.8561523763365,0.0
6621.89390601637,0.3880267724618283
6641.931659656404,0.3880267724618283
6661.969413296437,0.3880267724618283
6682.007166936471,0.3880267724618283
6702.044920576504,0.0
6722.082674216538,0.7760535449236566
6742.120427856572,0.7760535449236566
6762.158181496605,0.3880267724618283
6782.195935136639,0.7760535449236566
6802.233688776672,0.7760535449236566
6822.271442416706,0.7760535449236566
6842.30919605674,1.5521070898473133
6862.346949696773,0.3880267724618283
6882.3847033368065,0.7760535449236566
6902.42245697684,0.0
6922.460210616874,0.7760535449236566
6942.497964256907,0.7760535449236566
6962.535717896941,0.3880267724618283
6982.5734715369745,0.3880267724618283
7002.611225177008,0.3880267724618283
7022.648978817042,0.7760535449236566
7042.686732457075,1.164080317385485
7062.724486097109,0.3880267724618283
7082.762239737142,1.164080317385485
7102.799993377176,0.3880267724618283
7122.83774701721,0.0
7142.875500657243,0.3880267724618283
7162.913254297277,0.0
7182.95100793731,0.0
7202.988761577344,0.3880267724618283
7223.026515217377,0.3880267724618283
7243.064268857411,0.7760535449236566
7263.1020224974445,0.3880267724618283
7283.139776137478,0.0
7303.177529777512,0.3880267724618283
7323.215283417545,0.0
7343.253037057579,0.7760535449236566
7363.2907906976125,0.0
7383.328544337646,0.0
7403.36629797768,0.7760535449236566
7423.404051617713,1.9401338623091415
7443.441805257747,0.3880267724618283
7463.47955889778,2.7161874072327983
