Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.3875107518586511
310.00150940579425,0.0
330.03926304582785,0.3875107518586511
350.0770166858614,0.0
370.114770325895,1.9375537592932555
390.15252396592854,2.3250645111519064
410.19027760596214,1.9375537592932555
430.2280312459957,5.037639774162464
450.2657848860293,4.650129022303813
470.3035385260629,5.425150526021115
490.3412921660964,3.1000860148692087
510.37904580612997,6.97519353345572
530.4167994461636,7.750215037173022
550.4545530861972,8.525236540890324
570.4923067262307,11.23781180390088
590.5300603662643,13.175365563194136
610.5678140062979,12.012833307618184
630.6055676463315,11.625322555759533
650.643321286365,12.787854811335485
670.6810749263987,9.300258044607626
690.7188285664322,13.562876315052788
710.7565822064657,10.46279030018358
730.7943358464993,10.075279548324929
750.8320894865329,16.275451578063347
770.8698431265665,11.23781180390088
790.9075967666,14.72540857062874
810.9453504066337,10.075279548324929
830.9831040466672,12.400344059476835
851.0208576867008,12.787854811335485
871.0586113267343,12.400344059476835
891.096364966768,12.400344059476835
911.1341186068015,9.687768796466276
931.171872246835,17.437983833639297
951.2096258868687,15.887940826204694
971.2473795269023,13.562876315052788
991.2851331669358,6.200172029738417
1011.3228868069693,11.625322555759533
1031.3606404470029,12.400344059476835
1051.3983940870364,17.05047308178065
1071.4361477270702,14.72540857062874
1091.4739013671037,13.175365563194136
1111.5116550071373,17.82549458549795
1131.5494086471708,13.175365563194136
1151.5871622872044,12.787854811335485
1171.624915927238,13.175365563194136
1191.6626695672715,10.85030105204223
1211.7004232073052,8.912747292748975
1231.7381768473388,10.85030105204223
1251.7759304873723,12.787854811335485
1271.8136841274058,10.46279030018358
1291.8514377674394,13.95038706691144
1311.889191407473,12.787854811335485
1331.9269450475065,9.300258044607626
1351.9646986875402,16.662962329921996
1372.0024523275738,8.912747292748975
1392.0402059676073,10.85030105204223
1412.0779596076409,12.400344059476835
1432.1157132476744,10.85030105204223
1452.153466887708,11.23781180390088
1472.1912205277415,5.812661277879767
1492.2289741677753,9.687768796466276
1512.2667278078088,13.175365563194136
1532.3044814478424,10.075279548324929
1552.342235087876,9.300258044607626
1572.3799887279094,9.300258044607626
1592.417742367943,12.400344059476835
1612.4554960079765,12.787854811335485
1632.4932496480103,15.112919322487393
1652.5310032880438,12.400344059476835
1672.5687569280774,10.075279548324929
1692.606510568111,11.625322555759533
1712.6442642081445,12.012833307618184
1732.682017848178,13.95038706691144
1752.7197714882116,13.175365563194136
1772.7575251282453,11.23781180390088
1792.7952787682789,7.36270428531437
1812.8330324083124,9.300258044607626
1832.870786048346,12.012833307618184
1852.9085396883795,12.787854811335485
1872.946293328413,12.012833307618184
1892.9840469684466,8.525236540890324
1913.0218006084804,10.85030105204223
1933.059554248514,10.85030105204223
1953.0973078885474,9.300258044607626
1973.135061528581,14.72540857062874
1993.1728151686145,10.85030105204223
2013.210568808648,9.300258044607626
2033.2483224486816,12.012833307618184
2053.286076088715,13.562876315052788
2073.3238297287485,15.112919322487393
2093.3615833687822,12.012833307618184
2113.3993370088156,9.687768796466276
2133.4370906488493,13.562876315052788
2153.474844288883,10.075279548324929
2173.5125979289164,8.525236540890324
2193.55035156895,12.012833307618184
2213.5881052089835,14.72540857062874
2233.6258588490173,10.075279548324929
2253.6636124890506,7.750215037173022
2273.7013661290844,8.525236540890324
2293.739119769118,13.175365563194136
2313.7768734091514,12.012833307618184
2333.814627049185,12.400344059476835
2353.8523806892185,16.275451578063347
2373.8901343292523,10.85030105204223
2393.9278879692856,7.36270428531437
2413.9656416093194,8.912747292748975
2434.003395249353,12.400344059476835
2454.0411488893865,9.687768796466276
2474.0789025294202,10.85030105204223
2494.1166561694536,14.33789781877009
2514.1544098094873,6.587682781597068
2534.1921634495206,10.46279030018358
2554.2299170895544,9.687768796466276
2574.267670729588,10.075279548324929
2594.3054243696215,7.36270428531437
2614.3431780096553,11.23781180390088
2634.3809316496886,12.012833307618184
2654.4186852897224,8.137725789031673
2674.4564389297557,7.36270428531437
2694.4941925697894,7.750215037173022
2714.531946209823,8.137725789031673
2734.5696998498565,6.587682781597068
2754.6074534898903,5.812661277879767
2774.6452071299236,9.687768796466276
2794.6829607699574,7.750215037173022
2814.7207144099907,3.48759676672786
2834.7584680500245,6.97519353345572
2854.7962216900582,10.46279030018358
2874.8339753300916,6.200172029738417
2894.8717289701253,9.687768796466276
2914.9094826101586,8.137725789031673
2934.9472362501924,6.587682781597068
2954.9849898902257,9.300258044607626
2975.0227435302595,7.750215037173022
2995.0604971702933,4.650129022303813
3015.0982508103266,6.587682781597068
3035.1360044503604,5.812661277879767
3055.1737580903937,3.48759676672786
3075.2115117304274,7.36270428531437
3095.2492653704608,3.1000860148692087
3115.2870190104945,5.037639774162464
3135.3247726505283,3.875107518586511
3155.3625262905616,4.262618270445162
3175.4002799305954,6.587682781597068
3195.4380335706287,6.587682781597068
3215.4757872106625,7.36270428531437
3235.513540850696,4.650129022303813
3255.5512944907296,8.525236540890324
3275.5890481307633,4.650129022303813
3295.6268017707966,5.425150526021115
3315.6645554108304,7.750215037173022
3335.7023090508637,3.1000860148692087
3355.7400626908975,3.875107518586511
3375.777816330931,5.037639774162464
3395.8155699709646,6.200172029738417
3415.8533236109984,2.7125752630105575
3435.8910772510317,3.48759676672786
3455.9288308910654,4.262618270445162
3475.9665845310988,3.875107518586511
3496.0043381711325,4.650129022303813
3516.042091811166,5.037639774162464
3536.0798454511996,5.425150526021115
3556.1175990912334,4.650129022303813
3576.1553527312667,5.037639774162464
3596.1931063713005,4.262618270445162
3616.230860011334,3.875107518586511
3636.2686136513676,4.650129022303813
3656.306367291401,5.812661277879767
3676.3441209314346,3.875107518586511
3696.3818745714684,4.262618270445162
3716.4196282115017,3.875107518586511
3736.4573818515355,3.48759676672786
3756.495135491569,3.875107518586511
3776.5328891316026,1.9375537592932555
3796.570642771636,2.7125752630105575
3816.6083964116697,3.1000860148692087
3836.6461500517034,2.7125752630105575
3856.6839036917368,3.48759676672786
3876.7216573317705,2.7125752630105575
3896.759410971804,4.262618270445162
3916.7971646118376,2.3250645111519064
3936.834918251871,1.9375537592932555
3956.8726718919047,2.3250645111519064
3976.910425531938,3.1000860148692087
3996.948179171972,4.262618270445162
4016.9859328120056,3.1000860148692087
4037.023686452039,2.7125752630105575
4057.0614400920726,1.9375537592932555
4077.099193732106,3.1000860148692087
4097.13694737214,3.1000860148692087
4117.1747010121735,1.5500430074346043
4137.212454652207,1.5500430074346043
4157.25020829224,0.7750215037173022
4177.287961932274,2.3250645111519064
4197.325715572308,1.9375537592932555
4217.363469212341,1.9375537592932555
4237.401222852374,1.9375537592932555
4257.438976492408,3.48759676672786
4277.476730132442,0.3875107518586511
4297.514483772476,1.1625322555759532
4317.552237412509,1.9375537592932555
4337.589991052542,1.9375537592932555
4357.627744692576,1.5500430074346043
4377.66549833261,1.5500430074346043
4397.703251972644,1.1625322555759532
4417.741005612677,1.9375537592932555
4437.77875925271,4.650129022303813
4457.816512892744,4.650129022303813
4477.854266532778,10.85030105204223
4497.8920201728115,11.23781180390088
4517.929773812844,12.012833307618184
4537.967527452878,14.72540857062874
4558.005281092912,8.912747292748975
4578.043034732946,1.9375537592932555
4598.080788372979,3.875107518586511
4618.118542013012,1.5500430074346043
4638.156295653046,1.9375537592932555
4658.19404929308,0.3875107518586511
4678.231802933114,1.1625322555759532
4698.269556573147,1.1625322555759532
4718.30731021318,2.3250645111519064
4738.345063853214,0.7750215037173022
4758.382817493248,1.9375537592932555
4778.420571133282,0.7750215037173022
4798.458324773314,1.5500430074346043
4818.496078413348,1.1625322555759532
4838.533832053382,1.5500430074346043
4858.571585693416,1.5500430074346043
4878.6093393334495,1.5500430074346043
4898.647092973482,0.0
4918.684846613516,0.3875107518586511
4938.72260025355,2.3250645111519064
4958.760353893584,1.9375537592932555
4978.798107533617,2.3250645111519064
4998.83586117365,2.7125752630105575
5018.873614813684,1.9375537592932555
5038.911368453718,1.1625322555759532
5058.949122093752,1.5500430074346043
5078.9868757337845,0.0
5099.024629373818,0.3875107518586511
5119.062383013852,0.7750215037173022
5139.100136653886,0.3875107518586511
5159.13789029392,1.9375537592932555
5179.175643933952,0.0
5199.213397573986,0.3875107518586511
5219.25115121402,0.7750215037173022
5239.288904854054,0.3875107518586511
5259.326658494087,0.7750215037173022
5279.36441213412,0.3875107518586511
5299.402165774154,0.3875107518586511
5319.439919414188,1.9375537592932555
5339.477673054222,1.5500430074346043
5359.5154266942545,0.7750215037173022
5379.553180334288,1.9375537592932555
5399.590933974322,1.9375537592932555
5419.628687614356,2.7125752630105575
5439.66644125439,2.3250645111519064
5459.7041948944225,0.7750215037173022
5479.741948534456,0.7750215037173022
5499.77970217449,0.0
5519.817455814524,1.1625322555759532
5539.855209454557,1.1625322555759532
5559.89296309459,2.7125752630105575
5579.930716734624,0.0
5599.968470374658,0.3875107518586511
5620.006224014692,0.7750215037173022
5640.043977654725,0.0
5660.081731294758,0.3875107518586511
5680.119484934792,0.3875107518586511
5700.157238574826,1.1625322555759532
5720.19499221486,0.3875107518586511
5740.2327458548925,0.7750215037173022
5760.270499494926,0.7750215037173022
5780.30825313496,0.7750215037173022
5800.346006774994,0.3875107518586511
5820.383760415027,1.1625322555759532
5840.4215140550605,0.3875107518586511
5860.459267695094,0.7750215037173022
5880.497021335128,1.1625322555759532
5900.534774975162,1.1625322555759532
5920.572528615195,1.9375537592932555
5940.610282255228,0.0
5960.648035895262,0.3875107518586511
5980.685789535296,1.1625322555759532
6000.72354317533,0.7750215037173022
6020.761296815363,0.0
6040.799050455396,0.0
6060.83680409543,0.7750215037173022
6080.874557735464,0.3875107518586511
6100.912311375497,0.3875107518586511
6120.9500650155305,1.1625322555759532
6140.987818655564,0.0
6161.025572295598,1.1625322555759532
6181.063325935632,0.7750215037173022
6201.101079575665,0.3875107518586511
6221.1388332156985,0.3875107518586511
6241.176586855732,0.7750215037173022
6261.214340495766,0.7750215037173022
6281.2520941358,1.1625322555759532
6301.289847775833,1.1625322555759532
6321.327601415866,3.48759676672786
6341.3653550559,2.3250645111519064
6361.403108695934,3.875107518586511
6381.440862335967,6.97519353345572
6401.478615976001,6.587682781597068
6421.516369616034,3.875107518586511
6441.554123256068,4.262618270445162
6461.591876896102,1.9375537592932555
6481.629630536135,0.7750215037173022
6501.6673841761685,1.9375537592932555
6521.705137816202,0.0
6541.742891456236,1.9375537592932555
6561.78064509627,0.7750215037173022
6581.818398736303,0.7750215037173022
6601.8561523763365,0.7750215037173022
6621.89390601637,0.3875107518586511
6641.931659656404,0.7750215037173022
6661.969413296437,0.3875107518586511
6682.007166936471,1.5500430074346043
6702.044920576504,0.0
6722.082674216538,1.5500430074346043
6742.120427856572,0.3875107518586511
6762.158181496605,0.0
6782.195935136639,0.7750215037173022
6802.233688776672,0.3875107518586511
6822.271442416706,0.7750215037173022
6842.30919605674,2.3250645111519064
6862.346949696773,0.7750215037173022
6882.3847033368065,0.3875107518586511
6902.42245697684,0.3875107518586511
6922.460210616874,0.7750215037173022
6942.497964256907,0.7750215037173022
6962.535717896941,0.0
6982.5734715369745,1.5500430074346043
7002.611225177008,1.5500430074346043
7022.648978817042,1.5500430074346043
7042.686732457075,0.3875107518586511
7062.724486097109,1.1625322555759532
7082.762239737142,0.7750215037173022
7102.799993377176,2.3250645111519064
7122.83774701721,0.0
7142.875500657243,0.0
7162.913254297277,0.0
7182.95100793731,0.3875107518586511
7202.988761577344,0.3875107518586511
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,0.7750215037173022
7283.139776137478,1.1625322555759532
7303.177529777512,0.7750215037173022
7323.215283417545,0.3875107518586511
7343.253037057579,0.7750215037173022
7363.2907906976125,0.0
7383.328544337646,0.7750215037173022
7403.36629797768,1.5500430074346043
7423.404051617713,0.3875107518586511
7443.441805257747,0.7750215037173022
7463.47955889778,0.3875107518586511
