Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.4118805471938277
310.00150940579425,0.4118805471938277
330.03926304582785,0.8237610943876554
350.0770166858614,1.2356416415814833
370.114770325895,3.7069249247444493
390.15252396592854,3.2950443775506217
410.19027760596214,7.0019693022950715
430.2280312459957,7.0019693022950715
450.2657848860293,10.70889422703952
470.3035385260629,9.473252585458038
490.3412921660964,12.35641641581483
510.37904580612997,14.827699698977797
530.4167994461636,14.827699698977797
550.4545530861972,18.534624623722248
570.4923067262307,20.594027359691385
590.5300603662643,23.47719119004818
610.5678140062979,23.065310642854353
630.6055676463315,24.300952284435834
650.643321286365,29.243518850761767
670.6810749263987,24.71283283162966
690.7188285664322,27.18411611479263
710.7565822064657,25.948474473211146
730.7943358464993,25.948474473211146
750.8320894865329,26.772235567598802
770.8698431265665,32.12668268111856
790.9075967666,26.360355020404974
810.9453504066337,32.950443775506216
830.9831040466672,28.83163830356794
851.0208576867008,32.53856322831239
871.0586113267343,31.714802133924735
891.096364966768,29.243518850761767
911.1341186068015,27.18411611479263
931.171872246835,30.067279945149423
951.2096258868687,28.419757756374114
971.2473795269023,27.595996661986458
991.2851331669358,23.88907173724201
1011.3228868069693,29.243518850761767
1031.3606404470029,30.47916049234325
1051.3983940870364,26.360355020404974
1071.4361477270702,34.1860854170877
1091.4739013671037,32.950443775506216
1111.5116550071373,28.83163830356794
1131.5494086471708,32.12668268111856
1151.5871622872044,29.243518850761767
1171.624915927238,30.067279945149423
1191.6626695672715,29.243518850761767
1211.7004232073052,30.47916049234325
1231.7381768473388,28.83163830356794
1251.7759304873723,26.772235567598802
1271.8136841274058,30.89104103953708
1291.8514377674394,27.18411611479263
1311.889191407473,25.536593926017318
1331.9269450475065,27.595996661986458
1351.9646986875402,29.655399397955595
1372.0024523275738,30.89104103953708
1392.0402059676073,23.47719119004818
1412.0779596076409,30.067279945149423
1432.1157132476744,24.71283283162966
1452.153466887708,22.653430095660525
1472.1912205277415,24.71283283162966
1492.2289741677753,23.88907173724201
1512.2667278078088,23.88907173724201
1532.3044814478424,25.536593926017318
1552.342235087876,17.710863529334592
1572.3799887279094,25.12471337882349
1592.417742367943,27.18411611479263
1612.4554960079765,22.241549548466697
1632.4932496480103,25.12471337882349
1652.5310032880438,19.358385718109904
1672.5687569280774,23.47719119004818
1692.606510568111,20.594027359691385
1712.6442642081445,22.653430095660525
1732.682017848178,16.475221887753108
1752.7197714882116,19.770266265303732
1772.7575251282453,21.82966900127287
1792.7952787682789,16.887102434946936
1812.8330324083124,26.360355020404974
1832.870786048346,20.594027359691385
1852.9085396883795,23.065310642854353
1872.946293328413,22.241549548466697
1892.9840469684466,21.41778845407904
1913.0218006084804,25.948474473211146
1933.059554248514,22.241549548466697
1953.0973078885474,25.536593926017318
1973.135061528581,21.82966900127287
1993.1728151686145,17.298982982140764
2013.210568808648,18.946505170916076
2033.2483224486816,17.298982982140764
2053.286076088715,15.651460793365453
2073.3238297287485,23.065310642854353
2093.3615833687822,19.770266265303732
2113.3993370088156,19.358385718109904
2133.4370906488493,18.12274407652842
2153.474844288883,14.41581915178397
2173.5125979289164,13.180177510202487
2193.55035156895,19.358385718109904
2213.5881052089835,18.946505170916076
2233.6258588490173,15.651460793365453
2253.6636124890506,19.358385718109904
2273.7013661290844,17.710863529334592
2293.739119769118,18.946505170916076
2313.7768734091514,13.180177510202487
2333.814627049185,15.239580246171625
2353.8523806892185,19.770266265303732
2373.8901343292523,14.827699698977797
2393.9278879692856,21.82966900127287
2413.9656416093194,20.182146812497557
2434.003395249353,16.06334134055928
2454.0411488893865,17.710863529334592
2474.0789025294202,20.594027359691385
2494.1166561694536,13.592058057396315
2514.1544098094873,16.887102434946936
2534.1921634495206,11.532655321427177
2554.2299170895544,11.120774774233348
2574.267670729588,12.768296963008659
2594.3054243696215,11.944535868621005
2614.3431780096553,10.70889422703952
2634.3809316496886,19.770266265303732
2654.4186852897224,11.532655321427177
2674.4564389297557,10.70889422703952
2694.4941925697894,11.120774774233348
2714.531946209823,9.473252585458038
2734.5696998498565,11.532655321427177
2754.6074534898903,12.35641641581483
2774.6452071299236,16.475221887753108
2794.6829607699574,15.239580246171625
2814.7207144099907,11.944535868621005
2834.7584680500245,11.944535868621005
2854.7962216900582,14.41581915178397
2874.8339753300916,10.297013679845692
2894.8717289701253,8.237610943876554
2914.9094826101586,11.532655321427177
2934.9472362501924,15.239580246171625
2954.9849898902257,14.827699698977797
2975.0227435302595,16.475221887753108
2995.0604971702933,10.297013679845692
3015.0982508103266,11.120774774233348
3035.1360044503604,10.70889422703952
3055.1737580903937,11.532655321427177
3075.2115117304274,9.885133132651866
3095.2492653704608,12.35641641581483
3115.2870190104945,9.885133132651866
3135.3247726505283,9.885133132651866
3155.3625262905616,8.237610943876554
3175.4002799305954,8.237610943876554
3195.4380335706287,5.766327660713588
3215.4757872106625,7.413849849488899
3235.513540850696,8.649491491070382
3255.5512944907296,7.825730396682727
3275.5890481307633,9.885133132651866
3295.6268017707966,7.825730396682727
3315.6645554108304,10.70889422703952
3335.7023090508637,8.237610943876554
3355.7400626908975,7.413849849488899
3375.777816330931,8.649491491070382
3395.8155699709646,6.5900887551012435
3415.8533236109984,8.649491491070382
3435.8910772510317,7.413849849488899
3455.9288308910654,7.0019693022950715
3475.9665845310988,9.06137203826421
3496.0043381711325,5.35444711351976
3516.042091811166,7.413849849488899
3536.0798454511996,9.06137203826421
3556.1175990912334,9.885133132651866
3576.1553527312667,5.766327660713588
3596.1931063713005,6.5900887551012435
3616.230860011334,6.178208207907415
3636.2686136513676,5.35444711351976
3656.306367291401,5.766327660713588
3676.3441209314346,9.473252585458038
3696.3818745714684,7.0019693022950715
3716.4196282115017,7.0019693022950715
3736.4573818515355,2.883163830356794
3756.495135491569,5.766327660713588
3776.5328891316026,4.530686019132105
3796.570642771636,4.118805471938277
3816.6083964116697,4.530686019132105
3836.6461500517034,5.35444711351976
3856.6839036917368,5.35444711351976
3876.7216573317705,4.118805471938277
3896.759410971804,4.118805471938277
3916.7971646118376,2.4712832831629665
3936.834918251871,7.413849849488899
3956.8726718919047,6.5900887551012435
3976.910425531938,3.2950443775506217
3996.948179171972,4.530686019132105
4016.9859328120056,2.0594027359691385
4037.023686452039,3.7069249247444493
4057.0614400920726,2.4712832831629665
4077.099193732106,2.883163830356794
4097.13694737214,7.825730396682727
4117.1747010121735,4.942566566325933
4137.212454652207,4.530686019132105
4157.25020829224,2.4712832831629665
4177.287961932274,6.178208207907415
4197.325715572308,2.883163830356794
4217.363469212341,3.7069249247444493
4237.401222852374,2.4712832831629665
4257.438976492408,0.8237610943876554
4277.476730132442,4.118805471938277
4297.514483772476,1.6475221887753109
4317.552237412509,1.6475221887753109
4337.589991052542,3.7069249247444493
4357.627744692576,2.883163830356794
4377.66549833261,4.118805471938277
4397.703251972644,4.530686019132105
4417.741005612677,4.118805471938277
4437.77875925271,6.5900887551012435
4457.816512892744,8.649491491070382
4477.854266532778,19.770266265303732
4497.8920201728115,18.534624623722248
4517.929773812844,21.005907906885213
4537.967527452878,16.06334134055928
4558.005281092912,12.35641641581483
4578.043034732946,7.825730396682727
4598.080788372979,2.883163830356794
4618.118542013012,4.118805471938277
4638.156295653046,3.7069249247444493
4658.19404929308,4.942566566325933
4678.231802933114,2.0594027359691385
4698.269556573147,2.0594027359691385
4718.30731021318,2.0594027359691385
4738.345063853214,3.2950443775506217
4758.382817493248,1.2356416415814833
4778.420571133282,1.6475221887753109
4798.458324773314,1.2356416415814833
4818.496078413348,1.6475221887753109
4838.533832053382,2.0594027359691385
4858.571585693416,3.2950443775506217
4878.6093393334495,2.883163830356794
4898.647092973482,3.7069249247444493
4918.684846613516,3.7069249247444493
4938.72260025355,4.118805471938277
4958.760353893584,3.7069249247444493
4978.798107533617,1.6475221887753109
4998.83586117365,3.2950443775506217
5018.873614813684,1.6475221887753109
5038.911368453718,2.883163830356794
5058.949122093752,2.0594027359691385
5078.9868757337845,1.2356416415814833
5099.024629373818,1.2356416415814833
5119.062383013852,0.4118805471938277
5139.100136653886,2.4712832831629665
5159.13789029392,0.8237610943876554
5179.175643933952,2.0594027359691385
5199.213397573986,1.2356416415814833
5219.25115121402,1.6475221887753109
5239.288904854054,1.2356416415814833
5259.326658494087,2.0594027359691385
5279.36441213412,1.6475221887753109
5299.402165774154,1.2356416415814833
5319.439919414188,0.4118805471938277
5339.477673054222,2.883163830356794
5359.5154266942545,4.118805471938277
5379.553180334288,3.2950443775506217
5399.590933974322,5.35444711351976
5419.628687614356,2.4712832831629665
5439.66644125439,3.2950443775506217
5459.7041948944225,4.942566566325933
5479.741948534456,2.883163830356794
5499.77970217449,2.883163830356794
5519.817455814524,2.0594027359691385
5539.855209454557,0.4118805471938277
5559.89296309459,2.883163830356794
5579.930716734624,2.0594027359691385
5599.968470374658,1.6475221887753109
5620.006224014692,1.2356416415814833
5640.043977654725,2.0594027359691385
5660.081731294758,0.8237610943876554
5680.119484934792,1.2356416415814833
5700.157238574826,1.2356416415814833
5720.19499221486,2.0594027359691385
5740.2327458548925,2.4712832831629665
5760.270499494926,0.4118805471938277
5780.30825313496,0.8237610943876554
5800.346006774994,1.2356416415814833
5820.383760415027,2.0594027359691385
5840.4215140550605,1.2356416415814833
5860.459267695094,2.0594027359691385
5880.497021335128,3.7069249247444493
5900.534774975162,1.2356416415814833
5920.572528615195,2.0594027359691385
5940.610282255228,2.0594027359691385
5960.648035895262,2.0594027359691385
5980.685789535296,1.6475221887753109
6000.72354317533,0.8237610943876554
6020.761296815363,2.4712832831629665
6040.799050455396,3.2950443775506217
6060.83680409543,1.6475221887753109
6080.874557735464,2.883163830356794
6100.912311375497,1.2356416415814833
6120.9500650155305,2.0594027359691385
6140.987818655564,1.6475221887753109
6161.025572295598,0.4118805471938277
6181.063325935632,0.4118805471938277
6201.101079575665,1.2356416415814833
6221.1388332156985,0.8237610943876554
6241.176586855732,2.0594027359691385
6261.214340495766,2.883163830356794
6281.2520941358,2.4712832831629665
6301.289847775833,3.2950443775506217
6321.327601415866,5.35444711351976
6341.3653550559,8.237610943876554
6361.403108695934,8.649491491070382
6381.440862335967,12.768296963008659
6401.478615976001,8.237610943876554
6421.516369616034,11.532655321427177
6441.554123256068,11.944535868621005
6461.591876896102,7.0019693022950715
6481.629630536135,4.942566566325933
6501.6673841761685,2.0594027359691385
6521.705137816202,0.8237610943876554
6541.742891456236,2.4712832831629665
6561.78064509627,0.8237610943876554
6581.818398736303,2.0594027359691385
6601.8561523763365,2.883163830356794
6621.89390601637,0.8237610943876554
6641.931659656404,1.6475221887753109
6661.969413296437,0.8237610943876554
6682.007166936471,0.8237610943876554
6702.044920576504,0.0
6722.082674216538,1.6475221887753109
6742.120427856572,1.2356416415814833
6762.158181496605,0.0
6782.195935136639,1.6475221887753109
6802.233688776672,2.0594027359691385
6822.271442416706,3.2950443775506217
6842.30919605674,1.6475221887753109
6862.346949696773,0.8237610943876554
6882.3847033368065,0.8237610943876554
6902.42245697684,1.2356416415814833
6922.460210616874,3.2950443775506217
6942.497964256907,2.883163830356794
6962.535717896941,1.6475221887753109
6982.5734715369745,1.6475221887753109
7002.611225177008,2.0594027359691385
7022.648978817042,2.0594027359691385
7042.686732457075,2.0594027359691385
7062.724486097109,2.883163830356794
7082.762239737142,2.883163830356794
7102.799993377176,1.6475221887753109
7122.83774701721,0.8237610943876554
7142.875500657243,0.8237610943876554
7162.913254297277,2.0594027359691385
7182.95100793731,0.4118805471938277
7202.988761577344,0.4118805471938277
7223.026515217377,1.6475221887753109
7243.064268857411,0.4118805471938277
7263.1020224974445,0.8237610943876554
7283.139776137478,0.0
7303.177529777512,0.8237610943876554
7323.215283417545,0.8237610943876554
7343.253037057579,1.6475221887753109
7363.2907906976125,1.2356416415814833
7383.328544337646,2.4712832831629665
