Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.3877724622922311
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,1.1633173868766933
370.114770325895,1.1633173868766933
390.15252396592854,1.5510898491689245
410.19027760596214,1.5510898491689245
430.2280312459957,3.8777246229223112
450.2657848860293,5.041042009799004
470.3035385260629,5.4288144720912355
490.3412921660964,7.7554492458446225
510.37904580612997,8.530994170429084
530.4167994461636,6.204359396675698
550.4545530861972,10.46985648189024
570.4923067262307,10.857628944182471
590.5300603662643,8.530994170429084
610.5678140062979,10.082084019598009
630.6055676463315,8.918766632721315
650.643321286365,7.7554492458446225
670.6810749263987,10.082084019598009
690.7188285664322,12.408718793351396
710.7565822064657,10.857628944182471
730.7943358464993,12.796491255643627
750.8320894865329,12.408718793351396
770.8698431265665,12.020946331059164
790.9075967666,13.572036180228089
810.9453504066337,15.898670953981476
830.9831040466672,12.796491255643627
851.0208576867008,11.245401406474702
871.0586113267343,14.347581104812551
891.096364966768,17.83753326544263
911.1341186068015,15.123126029397014
931.171872246835,14.347581104812551
951.2096258868687,15.123126029397014
971.2473795269023,12.020946331059164
991.2851331669358,12.796491255643627
1011.3228868069693,10.46985648189024
1031.3606404470029,12.020946331059164
1051.3983940870364,13.95980864252032
1071.4361477270702,12.408718793351396
1091.4739013671037,12.796491255643627
1111.5116550071373,12.408718793351396
1131.5494086471708,18.613078190027093
1151.5871622872044,12.796491255643627
1171.624915927238,10.082084019598009
1191.6626695672715,10.46985648189024
1211.7004232073052,16.286443416273706
1231.7381768473388,13.572036180228089
1251.7759304873723,10.46985648189024
1271.8136841274058,9.694311557305777
1291.8514377674394,13.95980864252032
1311.889191407473,10.857628944182471
1331.9269450475065,11.245401406474702
1351.9646986875402,11.633173868766933
1372.0024523275738,10.082084019598009
1392.0402059676073,14.347581104812551
1412.0779596076409,10.46985648189024
1432.1157132476744,17.4497608031504
1452.153466887708,17.83753326544263
1472.1912205277415,12.020946331059164
1492.2289741677753,12.796491255643627
1512.2667278078088,8.143221708136853
1532.3044814478424,15.123126029397014
1552.342235087876,6.97990432126016
1572.3799887279094,11.245401406474702
1592.417742367943,10.46985648189024
1612.4554960079765,9.694311557305777
1632.4932496480103,12.020946331059164
1652.5310032880438,10.46985648189024
1672.5687569280774,8.918766632721315
1692.606510568111,7.7554492458446225
1712.6442642081445,12.020946331059164
1732.682017848178,11.245401406474702
1752.7197714882116,10.46985648189024
1772.7575251282453,10.46985648189024
1792.7952787682789,11.633173868766933
1812.8330324083124,11.633173868766933
1832.870786048346,15.123126029397014
1852.9085396883795,10.46985648189024
1872.946293328413,10.46985648189024
1892.9840469684466,13.184263717935858
1913.0218006084804,9.306539095013546
1933.059554248514,14.347581104812551
1953.0973078885474,7.7554492458446225
1973.135061528581,12.020946331059164
1993.1728151686145,10.082084019598009
2013.210568808648,10.46985648189024
2033.2483224486816,11.245401406474702
2053.286076088715,14.347581104812551
2073.3238297287485,10.46985648189024
2093.3615833687822,12.020946331059164
2113.3993370088156,7.7554492458446225
2133.4370906488493,9.306539095013546
2153.474844288883,17.061988340858168
2173.5125979289164,9.306539095013546
2193.55035156895,12.408718793351396
2213.5881052089835,12.796491255643627
2233.6258588490173,8.143221708136853
2253.6636124890506,8.530994170429084
2273.7013661290844,10.46985648189024
2293.739119769118,11.633173868766933
2313.7768734091514,10.857628944182471
2333.814627049185,10.46985648189024
2353.8523806892185,10.857628944182471
2373.8901343292523,12.020946331059164
2393.9278879692856,11.245401406474702
2413.9656416093194,9.306539095013546
2434.003395249353,11.245401406474702
2454.0411488893865,12.020946331059164
2474.0789025294202,8.918766632721315
2494.1166561694536,13.95980864252032
2514.1544098094873,7.7554492458446225
2534.1921634495206,8.530994170429084
2554.2299170895544,8.530994170429084
2574.267670729588,11.633173868766933
2594.3054243696215,9.306539095013546
2614.3431780096553,8.530994170429084
2634.3809316496886,10.857628944182471
2654.4186852897224,9.306539095013546
2674.4564389297557,11.245401406474702
2694.4941925697894,10.857628944182471
2714.531946209823,7.7554492458446225
2734.5696998498565,8.530994170429084
2754.6074534898903,6.97990432126016
2774.6452071299236,7.7554492458446225
2794.6829607699574,9.694311557305777
2814.7207144099907,7.367676783552391
2834.7584680500245,7.367676783552391
2854.7962216900582,6.204359396675698
2874.8339753300916,6.97990432126016
2894.8717289701253,8.530994170429084
2914.9094826101586,8.530994170429084
2934.9472362501924,10.857628944182471
2954.9849898902257,11.245401406474702
2975.0227435302595,7.367676783552391
2995.0604971702933,8.918766632721315
3015.0982508103266,9.694311557305777
3035.1360044503604,6.204359396675698
3055.1737580903937,10.857628944182471
3075.2115117304274,9.694311557305777
3095.2492653704608,7.7554492458446225
3115.2870190104945,7.367676783552391
3135.3247726505283,7.7554492458446225
3155.3625262905616,6.204359396675698
3175.4002799305954,8.918766632721315
3195.4380335706287,6.592131858967929
3215.4757872106625,5.4288144720912355
3235.513540850696,7.367676783552391
3255.5512944907296,6.97990432126016
3275.5890481307633,5.041042009799004
3295.6268017707966,5.816586934383467
3315.6645554108304,5.816586934383467
3335.7023090508637,6.204359396675698
3355.7400626908975,8.530994170429084
3375.777816330931,5.041042009799004
3395.8155699709646,7.367676783552391
3415.8533236109984,3.8777246229223112
3435.8910772510317,3.8777246229223112
3455.9288308910654,2.7144072360456177
3475.9665845310988,5.4288144720912355
3496.0043381711325,5.041042009799004
3516.042091811166,2.7144072360456177
3536.0798454511996,3.8777246229223112
3556.1175990912334,4.265497085214542
3576.1553527312667,8.530994170429084
3596.1931063713005,4.265497085214542
3616.230860011334,6.204359396675698
3636.2686136513676,2.7144072360456177
3656.306367291401,3.102179698337849
3676.3441209314346,4.653269547506773
3696.3818745714684,3.102179698337849
3716.4196282115017,4.265497085214542
3736.4573818515355,3.48995216063008
3756.495135491569,3.48995216063008
3776.5328891316026,2.7144072360456177
3796.570642771636,2.3266347737533866
3816.6083964116697,2.3266347737533866
3836.6461500517034,3.8777246229223112
3856.6839036917368,3.102179698337849
3876.7216573317705,2.3266347737533866
3896.759410971804,1.9388623114611556
3916.7971646118376,3.102179698337849
3936.834918251871,3.48995216063008
3956.8726718919047,1.9388623114611556
3976.910425531938,1.9388623114611556
3996.948179171972,1.1633173868766933
4016.9859328120056,0.7755449245844622
4037.023686452039,2.7144072360456177
4057.0614400920726,1.9388623114611556
4077.099193732106,3.8777246229223112
4097.13694737214,2.3266347737533866
4117.1747010121735,3.102179698337849
4137.212454652207,2.3266347737533866
4157.25020829224,2.3266347737533866
4177.287961932274,2.7144072360456177
4197.325715572308,0.7755449245844622
4217.363469212341,1.5510898491689245
4237.401222852374,1.9388623114611556
4257.438976492408,0.3877724622922311
4277.476730132442,1.1633173868766933
4297.514483772476,2.3266347737533866
4317.552237412509,1.5510898491689245
4337.589991052542,1.1633173868766933
4357.627744692576,2.3266347737533866
4377.66549833261,1.5510898491689245
4397.703251972644,1.1633173868766933
4417.741005612677,4.265497085214542
4437.77875925271,3.102179698337849
4457.816512892744,5.041042009799004
4477.854266532778,6.204359396675698
4497.8920201728115,6.204359396675698
4517.929773812844,8.530994170429084
4537.967527452878,8.530994170429084
4558.005281092912,4.653269547506773
4578.043034732946,2.7144072360456177
4598.080788372979,1.5510898491689245
4618.118542013012,1.1633173868766933
4638.156295653046,2.3266347737533866
4658.19404929308,1.1633173868766933
4678.231802933114,0.3877724622922311
4698.269556573147,0.7755449245844622
4718.30731021318,0.7755449245844622
4738.345063853214,0.3877724622922311
4758.382817493248,1.5510898491689245
4778.420571133282,0.3877724622922311
4798.458324773314,1.5510898491689245
4818.496078413348,0.7755449245844622
4838.533832053382,0.3877724622922311
4858.571585693416,0.0
4878.6093393334495,1.5510898491689245
4898.647092973482,0.3877724622922311
4918.684846613516,0.3877724622922311
4938.72260025355,1.9388623114611556
4958.760353893584,1.5510898491689245
4978.798107533617,1.5510898491689245
4998.83586117365,2.3266347737533866
5018.873614813684,0.7755449245844622
5038.911368453718,0.3877724622922311
5058.949122093752,1.5510898491689245
5078.9868757337845,0.0
5099.024629373818,0.3877724622922311
5119.062383013852,1.9388623114611556
5139.100136653886,1.5510898491689245
5159.13789029392,0.3877724622922311
5179.175643933952,3.102179698337849
5199.213397573986,0.3877724622922311
5219.25115121402,0.3877724622922311
5239.288904854054,0.7755449245844622
5259.326658494087,0.7755449245844622
5279.36441213412,0.3877724622922311
5299.402165774154,0.0
5319.439919414188,0.7755449245844622
5339.477673054222,1.5510898491689245
5359.5154266942545,1.1633173868766933
5379.553180334288,1.5510898491689245
5399.590933974322,1.5510898491689245
5419.628687614356,0.3877724622922311
5439.66644125439,2.3266347737533866
5459.7041948944225,0.7755449245844622
5479.741948534456,2.7144072360456177
5499.77970217449,1.9388623114611556
5519.817455814524,0.7755449245844622
5539.855209454557,0.3877724622922311
5559.89296309459,0.3877724622922311
5579.930716734624,0.3877724622922311
5599.968470374658,1.1633173868766933
5620.006224014692,1.1633173868766933
5640.043977654725,0.7755449245844622
5660.081731294758,0.3877724622922311
5680.119484934792,0.3877724622922311
5700.157238574826,1.1633173868766933
5720.19499221486,1.1633173868766933
5740.2327458548925,0.3877724622922311
5760.270499494926,1.1633173868766933
5780.30825313496,1.1633173868766933
5800.346006774994,0.3877724622922311
5820.383760415027,1.1633173868766933
5840.4215140550605,1.1633173868766933
5860.459267695094,0.3877724622922311
5880.497021335128,0.3877724622922311
5900.534774975162,0.7755449245844622
5920.572528615195,1.1633173868766933
5940.610282255228,0.3877724622922311
5960.648035895262,1.5510898491689245
5980.685789535296,0.3877724622922311
6000.72354317533,0.3877724622922311
6020.761296815363,1.1633173868766933
6040.799050455396,0.3877724622922311
6060.83680409543,0.0
6080.874557735464,0.7755449245844622
6100.912311375497,0.7755449245844622
6120.9500650155305,0.3877724622922311
6140.987818655564,0.3877724622922311
6161.025572295598,0.3877724622922311
6181.063325935632,0.3877724622922311
6201.101079575665,0.0
6221.1388332156985,0.7755449245844622
6241.176586855732,0.7755449245844622
6261.214340495766,2.3266347737533866
6281.2520941358,1.5510898491689245
6301.289847775833,0.3877724622922311
6321.327601415866,2.3266347737533866
6341.3653550559,1.9388623114611556
6361.403108695934,3.8777246229223112
6381.440862335967,1.5510898491689245
6401.478615976001,3.8777246229223112
6421.516369616034,2.3266347737533866
6441.554123256068,3.102179698337849
6461.591876896102,3.8777246229223112
6481.629630536135,2.7144072360456177
6501.6673841761685,0.7755449245844622
6521.705137816202,0.7755449245844622
6541.742891456236,0.0
6561.78064509627,0.7755449245844622
6581.818398736303,0.0
6601.8561523763365,0.0
6621.89390601637,1.1633173868766933
6641.931659656404,1.5510898491689245
6661.969413296437,1.1633173868766933
6682.007166936471,0.3877724622922311
6702.044920576504,0.7755449245844622
6722.082674216538,1.1633173868766933
6742.120427856572,0.3877724622922311
6762.158181496605,1.1633173868766933
6782.195935136639,0.0
6802.233688776672,1.1633173868766933
6822.271442416706,0.3877724622922311
6842.30919605674,0.0
6862.346949696773,0.3877724622922311
6882.3847033368065,1.5510898491689245
6902.42245697684,0.7755449245844622
6922.460210616874,0.3877724622922311
6942.497964256907,0.3877724622922311
6962.535717896941,0.3877724622922311
6982.5734715369745,0.0
7002.611225177008,1.1633173868766933
7022.648978817042,0.0
7042.686732457075,2.3266347737533866
7062.724486097109,1.1633173868766933
7082.762239737142,0.7755449245844622
7102.799993377176,0.0
7122.83774701721,0.0
7142.875500657243,0.3877724622922311
7162.913254297277,0.3877724622922311
7182.95100793731,0.3877724622922311
7202.988761577344,0.0
7223.026515217377,0.3877724622922311
7243.064268857411,0.0
7263.1020224974445,0.3877724622922311
7283.139776137478,0.3877724622922311
7303.177529777512,0.3877724622922311
7323.215283417545,1.5510898491689245
7343.253037057579,1.9388623114611556
7363.2907906976125,0.3877724622922311
7383.328544337646,0.3877724622922311
7403.36629797768,0.3877724622922311
