Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.4123265901096371
310.00150940579425,0.0
330.03926304582785,1.2369797703289114
350.0770166858614,1.2369797703289114
370.114770325895,2.0616329505481854
390.15252396592854,3.710939310986734
410.19027760596214,6.184898851644557
430.2280312459957,7.009552031863831
450.2657848860293,8.246531802192742
470.3035385260629,12.78212429339875
490.3412921660964,16.905390194495123
510.37904580612997,10.720491342850565
530.4167994461636,23.502615636249317
550.4545530861972,14.4314306538373
570.4923067262307,20.204002915372218
590.5300603662643,17.31771678460476
610.5678140062979,29.68751448789387
630.6055676463315,29.275187897784235
650.643321286365,25.151921996687864
670.6810749263987,18.142369964824034
690.7188285664322,23.09028904613968
710.7565822064657,20.204002915372218
730.7943358464993,30.512167668113147
750.8320894865329,28.8628613076746
770.8698431265665,27.625881537345688
790.9075967666,28.450534717564963
810.9453504066337,28.038208127455324
830.9831040466672,28.450534717564963
851.0208576867008,31.336820848332422
871.0586113267343,32.161474028551694
891.096364966768,23.09028904613968
911.1341186068015,33.810780388990246
931.171872246835,27.625881537345688
951.2096258868687,30.924494258222783
971.2473795269023,35.87241333953843
991.2851331669358,35.047760159319154
1011.3228868069693,24.73959540657823
1031.3606404470029,28.038208127455324
1051.3983940870364,30.924494258222783
1071.4361477270702,31.336820848332422
1091.4739013671037,23.914942226358953
1111.5116550071373,28.450534717564963
1131.5494086471708,34.22310697909988
1151.5871622872044,32.161474028551694
1171.624915927238,25.5642485867975
1191.6626695672715,34.22310697909988
1211.7004232073052,23.502615636249317
1231.7381768473388,32.161474028551694
1251.7759304873723,31.336820848332422
1271.8136841274058,27.625881537345688
1291.8514377674394,23.914942226358953
1311.889191407473,20.204002915372218
1331.9269450475065,31.74914743844206
1351.9646986875402,24.73959540657823
1372.0024523275738,23.502615636249317
1392.0402059676073,25.5642485867975
1412.0779596076409,18.142369964824034
1432.1157132476744,24.32726881646859
1452.153466887708,26.388901767016776
1472.1912205277415,23.09028904613968
1492.2289741677753,24.73959540657823
1512.2667278078088,22.67796245603004
1532.3044814478424,27.625881537345688
1552.342235087876,19.379349735152946
1572.3799887279094,19.791676325262582
1592.417742367943,23.09028904613968
1612.4554960079765,18.967023145043306
1632.4932496480103,23.09028904613968
1652.5310032880438,16.493063604385483
1672.5687569280774,20.616329505481858
1692.606510568111,20.616329505481858
1712.6442642081445,23.914942226358953
1732.682017848178,18.142369964824034
1752.7197714882116,28.8628613076746
1772.7575251282453,19.379349735152946
1792.7952787682789,21.85330927581077
1812.8330324083124,19.379349735152946
1832.870786048346,18.142369964824034
1852.9085396883795,19.379349735152946
1872.946293328413,21.44098268570113
1892.9840469684466,18.142369964824034
1913.0218006084804,17.31771678460476
1933.059554248514,24.32726881646859
1953.0973078885474,21.028656095591494
1973.135061528581,19.791676325262582
1993.1728151686145,25.151921996687864
2013.210568808648,21.85330927581077
2033.2483224486816,18.142369964824034
2053.286076088715,20.204002915372218
2073.3238297287485,22.265635865920405
2093.3615833687822,21.028656095591494
2113.3993370088156,23.914942226358953
2133.4370906488493,13.606777473618026
2153.474844288883,18.967023145043306
2173.5125979289164,23.09028904613968
2193.55035156895,15.256083834056573
2213.5881052089835,17.730043374714395
2233.6258588490173,17.730043374714395
2253.6636124890506,17.31771678460476
2273.7013661290844,16.493063604385483
2293.739119769118,19.791676325262582
2313.7768734091514,13.194450883508388
2333.814627049185,11.54514452306984
2353.8523806892185,14.019104063727662
2373.8901343292523,17.730043374714395
2393.9278879692856,14.843757243946936
2413.9656416093194,18.142369964824034
2434.003395249353,11.132817932960203
2454.0411488893865,17.730043374714395
2474.0789025294202,15.256083834056573
2494.1166561694536,13.606777473618026
2514.1544098094873,18.142369964824034
2534.1921634495206,13.606777473618026
2554.2299170895544,13.606777473618026
2574.267670729588,17.31771678460476
2594.3054243696215,14.843757243946936
2614.3431780096553,18.55469655493367
2634.3809316496886,17.31771678460476
2654.4186852897224,10.720491342850565
2674.4564389297557,13.194450883508388
2694.4941925697894,12.78212429339875
2714.531946209823,10.308164752740929
2734.5696998498565,11.54514452306984
2754.6074534898903,14.4314306538373
2774.6452071299236,12.369797703289114
2794.6829607699574,13.606777473618026
2814.7207144099907,10.720491342850565
2834.7584680500245,13.606777473618026
2854.7962216900582,14.019104063727662
2874.8339753300916,15.668410424166211
2894.8717289701253,14.4314306538373
2914.9094826101586,14.843757243946936
2934.9472362501924,11.957471113179476
2954.9849898902257,11.957471113179476
2975.0227435302595,16.905390194495123
2995.0604971702933,8.65885839230238
3015.0982508103266,12.369797703289114
3035.1360044503604,13.194450883508388
3055.1737580903937,10.308164752740929
3075.2115117304274,10.720491342850565
3095.2492653704608,8.246531802192742
3115.2870190104945,8.65885839230238
3135.3247726505283,10.308164752740929
3155.3625262905616,11.54514452306984
3175.4002799305954,9.895838162631291
3195.4380335706287,8.246531802192742
3215.4757872106625,10.308164752740929
3235.513540850696,10.308164752740929
3255.5512944907296,11.132817932960203
3275.5890481307633,11.132817932960203
3295.6268017707966,9.071184982412017
3315.6645554108304,7.834205212083106
3335.7023090508637,11.132817932960203
3355.7400626908975,7.421878621973468
3375.777816330931,9.483511572521653
3395.8155699709646,10.308164752740929
3415.8533236109984,7.834205212083106
3435.8910772510317,7.834205212083106
3455.9288308910654,8.65885839230238
3475.9665845310988,5.360245671425282
3496.0043381711325,7.834205212083106
3516.042091811166,7.009552031863831
3536.0798454511996,5.77257226153492
3556.1175990912334,7.009552031863831
3576.1553527312667,5.360245671425282
3596.1931063713005,4.9479190813156455
3616.230860011334,10.308164752740929
3636.2686136513676,7.009552031863831
3656.306367291401,7.009552031863831
3676.3441209314346,6.597225441754194
3696.3818745714684,5.77257226153492
3716.4196282115017,2.88628613076746
3736.4573818515355,6.597225441754194
3756.495135491569,4.123265901096371
3776.5328891316026,4.123265901096371
3796.570642771636,5.77257226153492
3816.6083964116697,4.535592491206009
3836.6461500517034,6.184898851644557
3856.6839036917368,3.710939310986734
3876.7216573317705,2.4739595406578228
3896.759410971804,4.535592491206009
3916.7971646118376,2.88628613076746
3936.834918251871,2.0616329505481854
3956.8726718919047,5.77257226153492
3976.910425531938,4.535592491206009
3996.948179171972,4.9479190813156455
4016.9859328120056,4.535592491206009
4037.023686452039,5.360245671425282
4057.0614400920726,4.123265901096371
4077.099193732106,2.88628613076746
4097.13694737214,3.298612720877097
4117.1747010121735,4.9479190813156455
4137.212454652207,3.298612720877097
4157.25020829224,4.535592491206009
4177.287961932274,3.298612720877097
4197.325715572308,3.298612720877097
4217.363469212341,2.4739595406578228
4237.401222852374,1.2369797703289114
4257.438976492408,2.0616329505481854
4277.476730132442,3.298612720877097
4297.514483772476,3.298612720877097
4317.552237412509,3.298612720877097
4337.589991052542,2.88628613076746
4357.627744692576,2.0616329505481854
4377.66549833261,3.710939310986734
4397.703251972644,6.597225441754194
4417.741005612677,7.009552031863831
4437.77875925271,8.246531802192742
4457.816512892744,8.65885839230238
4477.854266532778,18.142369964824034
4497.8920201728115,20.204002915372218
4517.929773812844,18.142369964824034
4537.967527452878,17.730043374714395
4558.005281092912,16.905390194495123
4578.043034732946,9.895838162631291
4598.080788372979,3.710939310986734
4618.118542013012,2.88628613076746
4638.156295653046,2.4739595406578228
4658.19404929308,1.2369797703289114
4678.231802933114,2.0616329505481854
4698.269556573147,2.88628613076746
4718.30731021318,3.710939310986734
4738.345063853214,1.6493063604385485
4758.382817493248,1.6493063604385485
4778.420571133282,2.4739595406578228
4798.458324773314,0.8246531802192743
4818.496078413348,0.8246531802192743
4838.533832053382,2.4739595406578228
4858.571585693416,2.0616329505481854
4878.6093393334495,4.535592491206009
4898.647092973482,2.88628613076746
4918.684846613516,3.710939310986734
4938.72260025355,6.184898851644557
4958.760353893584,2.88628613076746
4978.798107533617,1.6493063604385485
4998.83586117365,4.123265901096371
5018.873614813684,3.298612720877097
5038.911368453718,2.0616329505481854
5058.949122093752,1.6493063604385485
5078.9868757337845,2.4739595406578228
5099.024629373818,1.2369797703289114
5119.062383013852,0.8246531802192743
5139.100136653886,0.8246531802192743
5159.13789029392,1.6493063604385485
5179.175643933952,3.298612720877097
5199.213397573986,1.6493063604385485
5219.25115121402,1.6493063604385485
5239.288904854054,3.298612720877097
5259.326658494087,1.2369797703289114
5279.36441213412,0.8246531802192743
5299.402165774154,0.8246531802192743
5319.439919414188,1.6493063604385485
5339.477673054222,2.4739595406578228
5359.5154266942545,1.6493063604385485
5379.553180334288,2.4739595406578228
5399.590933974322,4.123265901096371
5419.628687614356,4.9479190813156455
5439.66644125439,5.360245671425282
5459.7041948944225,2.0616329505481854
5479.741948534456,1.6493063604385485
5499.77970217449,0.8246531802192743
5519.817455814524,1.6493063604385485
5539.855209454557,1.2369797703289114
5559.89296309459,1.6493063604385485
5579.930716734624,2.0616329505481854
5599.968470374658,1.6493063604385485
5620.006224014692,0.0
5640.043977654725,1.2369797703289114
5660.081731294758,0.4123265901096371
5680.119484934792,0.8246531802192743
5700.157238574826,1.2369797703289114
5720.19499221486,1.6493063604385485
5740.2327458548925,2.4739595406578228
5760.270499494926,1.2369797703289114
5780.30825313496,0.4123265901096371
5800.346006774994,2.0616329505481854
5820.383760415027,1.6493063604385485
5840.4215140550605,2.4739595406578228
5860.459267695094,2.88628613076746
5880.497021335128,4.535592491206009
5900.534774975162,1.6493063604385485
5920.572528615195,1.6493063604385485
5940.610282255228,1.6493063604385485
5960.648035895262,2.88628613076746
5980.685789535296,2.88628613076746
6000.72354317533,0.8246531802192743
6020.761296815363,1.6493063604385485
6040.799050455396,2.0616329505481854
6060.83680409543,0.8246531802192743
6080.874557735464,0.8246531802192743
6100.912311375497,0.4123265901096371
6120.9500650155305,1.2369797703289114
6140.987818655564,2.0616329505481854
6161.025572295598,2.88628613076746
6181.063325935632,1.2369797703289114
6201.101079575665,1.2369797703289114
6221.1388332156985,1.2369797703289114
6241.176586855732,2.0616329505481854
6261.214340495766,2.4739595406578228
6281.2520941358,3.710939310986734
6301.289847775833,2.88628613076746
6321.327601415866,4.9479190813156455
6341.3653550559,6.597225441754194
6361.403108695934,9.483511572521653
6381.440862335967,9.483511572521653
6401.478615976001,18.55469655493367
6421.516369616034,11.54514452306984
6441.554123256068,11.957471113179476
6461.591876896102,6.597225441754194
6481.629630536135,5.77257226153492
6501.6673841761685,4.123265901096371
6521.705137816202,4.123265901096371
6541.742891456236,1.2369797703289114
6561.78064509627,1.2369797703289114
6581.818398736303,0.8246531802192743
6601.8561523763365,0.4123265901096371
6621.89390601637,0.4123265901096371
6641.931659656404,1.2369797703289114
6661.969413296437,0.4123265901096371
6682.007166936471,1.6493063604385485
6702.044920576504,0.4123265901096371
6722.082674216538,0.4123265901096371
6742.120427856572,2.0616329505481854
6762.158181496605,1.6493063604385485
6782.195935136639,1.6493063604385485
6802.233688776672,1.2369797703289114
6822.271442416706,0.0
6842.30919605674,0.8246531802192743
6862.346949696773,2.0616329505481854
6882.3847033368065,0.8246531802192743
6902.42245697684,2.0616329505481854
6922.460210616874,2.0616329505481854
6942.497964256907,1.2369797703289114
6962.535717896941,2.0616329505481854
6982.5734715369745,1.2369797703289114
7002.611225177008,2.88628613076746
7022.648978817042,3.710939310986734
7042.686732457075,2.4739595406578228
7062.724486097109,2.88628613076746
7082.762239737142,5.360245671425282
7102.799993377176,1.6493063604385485
7122.83774701721,2.88628613076746
7142.875500657243,0.4123265901096371
7162.913254297277,2.4739595406578228
7182.95100793731,0.8246531802192743
7202.988761577344,0.4123265901096371
7223.026515217377,1.6493063604385485
7243.064268857411,1.2369797703289114
7263.1020224974445,1.6493063604385485
7283.139776137478,1.6493063604385485
7303.177529777512,1.2369797703289114
7323.215283417545,1.2369797703289114
7343.253037057579,1.2369797703289114
7363.2907906976125,1.2369797703289114
7383.328544337646,2.88628613076746
7403.36629797768,2.88628613076746
7423.404051617713,5.360245671425282
