Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,1.2454339624882524
310.00150940579425,1.2454339624882524
330.03926304582785,1.2454339624882524
350.0770166858614,2.075723270813754
370.114770325895,1.2454339624882524
390.15252396592854,5.812025158278511
410.19027760596214,6.642314466604013
430.2280312459957,5.39688050411576
450.2657848860293,9.96347169990602
470.3035385260629,13.699773587370776
490.3412921660964,13.699773587370776
510.37904580612997,17.851220128998285
530.4167994461636,12.869484279045276
550.4545530861972,21.172377362300292
570.4923067262307,17.436075474835533
590.5300603662643,19.09665409148654
610.5678140062979,26.569257866416052
630.6055676463315,21.58752201646304
650.643321286365,21.172377362300292
670.6810749263987,28.229836483067054
690.7188285664322,27.399547174741553
710.7565822064657,32.38128302469456
730.7943358464993,26.1541132122533
750.8320894865329,34.457006295508315
770.8698431265665,29.060125791392558
790.9075967666,30.72070440804356
810.9453504066337,25.73896855809055
830.9831040466672,25.73896855809055
851.0208576867008,32.79642767885731
871.0586113267343,26.569257866416052
891.096364966768,28.644981137229806
911.1341186068015,26.984402520578804
931.171872246835,35.28729560383382
951.2096258868687,36.11758491215932
971.2473795269023,31.550993716369064
991.2851331669358,30.30555975388081
1011.3228868069693,30.72070440804356
1031.3606404470029,24.90867924976505
1051.3983940870364,32.38128302469456
1071.4361477270702,37.36301887464757
1091.4739013671037,27.814691828904305
1111.5116550071373,30.72070440804356
1131.5494086471708,31.13584906220631
1151.5871622872044,30.72070440804356
1171.624915927238,30.30555975388081
1191.6626695672715,34.457006295508315
1211.7004232073052,28.644981137229806
1231.7381768473388,28.644981137229806
1251.7759304873723,24.078389941439546
1271.8136841274058,26.984402520578804
1291.8514377674394,29.475270445555307
1311.889191407473,29.060125791392558
1331.9269450475065,25.3238239039278
1351.9646986875402,34.457006295508315
1372.0024523275738,31.966138370531812
1392.0402059676073,24.4935345956023
1412.0779596076409,21.58752201646304
1432.1157132476744,22.002666670625793
1452.153466887708,21.172377362300292
1472.1912205277415,24.90867924976505
1492.2289741677753,24.078389941439546
1512.2667278078088,33.211572333020065
1532.3044814478424,24.90867924976505
1552.342235087876,26.1541132122533
1572.3799887279094,18.266364783161038
1592.417742367943,19.511798745649287
1612.4554960079765,19.09665409148654
1632.4932496480103,24.90867924976505
1652.5310032880438,23.248100633114046
1672.5687569280774,20.34208805397479
1692.606510568111,23.663245287276798
1712.6442642081445,20.34208805397479
1732.682017848178,23.248100633114046
1752.7197714882116,21.58752201646304
1772.7575251282453,23.663245287276798
1792.7952787682789,22.832955978951293
1812.8330324083124,19.09665409148654
1832.870786048346,22.417811324788545
1852.9085396883795,18.266364783161038
1872.946293328413,14.94520754985903
1892.9840469684466,19.09665409148654
1913.0218006084804,26.984402520578804
1933.059554248514,22.002666670625793
1953.0973078885474,17.020930820672785
1973.135061528581,22.002666670625793
1993.1728151686145,18.266364783161038
2013.210568808648,17.020930820672785
2033.2483224486816,22.002666670625793
2053.286076088715,22.002666670625793
2073.3238297287485,20.34208805397479
2093.3615833687822,19.92694339981204
2113.3993370088156,19.92694339981204
2133.4370906488493,20.75723270813754
2153.474844288883,14.94520754985903
2173.5125979289164,16.605786166510033
2193.55035156895,20.34208805397479
2213.5881052089835,17.020930820672785
2233.6258588490173,19.09665409148654
2253.6636124890506,22.002666670625793
2273.7013661290844,18.681509437323786
2293.739119769118,21.58752201646304
2313.7768734091514,21.58752201646304
2333.814627049185,21.172377362300292
2353.8523806892185,19.92694339981204
2373.8901343292523,19.92694339981204
2393.9278879692856,14.94520754985903
2413.9656416093194,23.248100633114046
2434.003395249353,19.92694339981204
2454.0411488893865,15.775496858184532
2474.0789025294202,17.020930820672785
2494.1166561694536,14.94520754985903
2514.1544098094873,16.605786166510033
2534.1921634495206,17.436075474835533
2554.2299170895544,19.09665409148654
2574.267670729588,14.530062895696279
2594.3054243696215,13.284628933208026
2614.3431780096553,13.699773587370776
2634.3809316496886,11.624050316557023
2654.4186852897224,17.436075474835533
2674.4564389297557,18.266364783161038
2694.4941925697894,12.039194970719773
2714.531946209823,15.36035220402178
2734.5696998498565,11.624050316557023
2754.6074534898903,12.454339624882525
2774.6452071299236,14.94520754985903
2794.6829607699574,11.208905662394272
2814.7207144099907,13.699773587370776
2834.7584680500245,14.114918241533527
2854.7962216900582,10.79376100823152
2874.8339753300916,13.284628933208026
2894.8717289701253,12.869484279045276
2914.9094826101586,13.284628933208026
2934.9472362501924,10.79376100823152
2954.9849898902257,13.284628933208026
2975.0227435302595,15.36035220402178
2995.0604971702933,9.54832704574327
3015.0982508103266,10.79376100823152
3035.1360044503604,11.208905662394272
3055.1737580903937,10.79376100823152
3075.2115117304274,12.039194970719773
3095.2492653704608,11.208905662394272
3115.2870190104945,9.133182391580519
3135.3247726505283,12.869484279045276
3155.3625262905616,8.718037737417767
3175.4002799305954,7.057459120766763
3195.4380335706287,10.37861635406877
3215.4757872106625,10.37861635406877
3235.513540850696,12.454339624882525
3255.5512944907296,8.302893083255016
3275.5890481307633,7.887748429092266
3295.6268017707966,12.039194970719773
3315.6645554108304,10.37861635406877
3335.7023090508637,8.302893083255016
3355.7400626908975,12.454339624882525
3375.777816330931,6.227169812441263
3395.8155699709646,8.302893083255016
3415.8533236109984,7.887748429092266
3435.8910772510317,7.887748429092266
3455.9288308910654,9.96347169990602
3475.9665845310988,10.37861635406877
3496.0043381711325,2.9060125791392557
3516.042091811166,8.302893083255016
3536.0798454511996,9.133182391580519
3556.1175990912334,6.642314466604013
3576.1553527312667,2.9060125791392557
3596.1931063713005,7.057459120766763
3616.230860011334,7.057459120766763
3636.2686136513676,10.79376100823152
3656.306367291401,6.227169812441263
3676.3441209314346,7.887748429092266
3696.3818745714684,4.98173584995301
3716.4196282115017,3.3211572333020065
3736.4573818515355,7.057459120766763
3756.495135491569,6.227169812441263
3776.5328891316026,6.227169812441263
3796.570642771636,4.151446541627508
3816.6083964116697,5.39688050411576
3836.6461500517034,3.3211572333020065
3856.6839036917368,7.472603774929515
3876.7216573317705,5.812025158278511
3896.759410971804,1.2454339624882524
3916.7971646118376,3.7363018874647573
3936.834918251871,4.98173584995301
3956.8726718919047,2.9060125791392557
3976.910425531938,4.98173584995301
3996.948179171972,3.7363018874647573
4016.9859328120056,4.151446541627508
4037.023686452039,4.151446541627508
4057.0614400920726,3.3211572333020065
4077.099193732106,4.98173584995301
4097.13694737214,5.39688050411576
4117.1747010121735,4.151446541627508
4137.212454652207,1.6605786166510033
4157.25020829224,2.490867924976505
4177.287961932274,1.2454339624882524
4197.325715572308,2.9060125791392557
4217.363469212341,3.7363018874647573
4237.401222852374,3.3211572333020065
4257.438976492408,1.6605786166510033
4277.476730132442,2.075723270813754
4297.514483772476,3.3211572333020065
4317.552237412509,4.98173584995301
4337.589991052542,3.3211572333020065
4357.627744692576,2.075723270813754
4377.66549833261,4.98173584995301
4397.703251972644,3.7363018874647573
4417.741005612677,2.490867924976505
4437.77875925271,4.151446541627508
4457.816512892744,1.6605786166510033
4477.854266532778,3.7363018874647573
4497.8920201728115,3.7363018874647573
4517.929773812844,2.9060125791392557
4537.967527452878,4.151446541627508
4558.005281092912,3.3211572333020065
4578.043034732946,2.490867924976505
4598.080788372979,2.490867924976505
4618.118542013012,0.8302893083255016
4638.156295653046,1.6605786166510033
4658.19404929308,2.9060125791392557
4678.231802933114,2.9060125791392557
4698.269556573147,1.2454339624882524
4718.30731021318,2.9060125791392557
4738.345063853214,1.6605786166510033
4758.382817493248,2.075723270813754
4778.420571133282,2.075723270813754
4798.458324773314,1.2454339624882524
4818.496078413348,3.7363018874647573
4838.533832053382,1.2454339624882524
4858.571585693416,0.4151446541627508
4878.6093393334495,1.2454339624882524
4898.647092973482,1.2454339624882524
4918.684846613516,0.8302893083255016
4938.72260025355,3.3211572333020065
4958.760353893584,1.6605786166510033
4978.798107533617,2.490867924976505
4998.83586117365,2.490867924976505
5018.873614813684,1.2454339624882524
5038.911368453718,3.3211572333020065
5058.949122093752,1.6605786166510033
5078.9868757337845,3.3211572333020065
5099.024629373818,2.075723270813754
5119.062383013852,1.2454339624882524
5139.100136653886,0.8302893083255016
5159.13789029392,1.2454339624882524
5179.175643933952,0.4151446541627508
5199.213397573986,1.6605786166510033
5219.25115121402,3.3211572333020065
5239.288904854054,0.8302893083255016
5259.326658494087,1.6605786166510033
5279.36441213412,0.4151446541627508
5299.402165774154,1.2454339624882524
5319.439919414188,2.490867924976505
5339.477673054222,3.7363018874647573
5359.5154266942545,2.490867924976505
5379.553180334288,4.566591195790259
5399.590933974322,3.7363018874647573
5419.628687614356,2.9060125791392557
5439.66644125439,4.151446541627508
5459.7041948944225,2.490867924976505
5479.741948534456,4.151446541627508
5499.77970217449,2.9060125791392557
5519.817455814524,0.0
5539.855209454557,2.490867924976505
5559.89296309459,0.4151446541627508
5579.930716734624,1.6605786166510033
5599.968470374658,0.0
5620.006224014692,0.8302893083255016
5640.043977654725,1.2454339624882524
5660.081731294758,2.075723270813754
5680.119484934792,1.2454339624882524
5700.157238574826,3.7363018874647573
5720.19499221486,1.6605786166510033
5740.2327458548925,1.2454339624882524
5760.270499494926,0.8302893083255016
5780.30825313496,0.4151446541627508
5800.346006774994,0.8302893083255016
5820.383760415027,2.075723270813754
5840.4215140550605,1.6605786166510033
5860.459267695094,4.566591195790259
5880.497021335128,0.0
5900.534774975162,0.4151446541627508
5920.572528615195,1.2454339624882524
5940.610282255228,0.8302893083255016
5960.648035895262,3.7363018874647573
5980.685789535296,1.2454339624882524
6000.72354317533,0.0
6020.761296815363,1.2454339624882524
6040.799050455396,0.4151446541627508
6060.83680409543,1.6605786166510033
6080.874557735464,2.490867924976505
6100.912311375497,0.4151446541627508
6120.9500650155305,0.8302893083255016
6140.987818655564,1.6605786166510033
6161.025572295598,2.075723270813754
6181.063325935632,0.0
6201.101079575665,1.2454339624882524
6221.1388332156985,1.6605786166510033
6241.176586855732,0.8302893083255016
6261.214340495766,0.8302893083255016
6281.2520941358,1.6605786166510033
6301.289847775833,1.6605786166510033
6321.327601415866,4.98173584995301
6341.3653550559,5.39688050411576
6361.403108695934,6.227169812441263
6381.440862335967,6.227169812441263
6401.478615976001,9.54832704574327
6421.516369616034,11.208905662394272
6441.554123256068,8.718037737417767
6461.591876896102,2.490867924976505
6481.629630536135,5.812025158278511
6501.6673841761685,3.7363018874647573
6521.705137816202,1.2454339624882524
6541.742891456236,1.2454339624882524
6561.78064509627,2.490867924976505
6581.818398736303,0.8302893083255016
6601.8561523763365,0.8302893083255016
6621.89390601637,0.4151446541627508
6641.931659656404,2.075723270813754
6661.969413296437,1.6605786166510033
6682.007166936471,0.8302893083255016
6702.044920576504,0.8302893083255016
6722.082674216538,1.2454339624882524
6742.120427856572,1.2454339624882524
6762.158181496605,2.075723270813754
6782.195935136639,0.8302893083255016
6802.233688776672,2.075723270813754
6822.271442416706,1.2454339624882524
6842.30919605674,1.6605786166510033
6862.346949696773,3.3211572333020065
6882.3847033368065,0.8302893083255016
6902.42245697684,4.151446541627508
6922.460210616874,2.490867924976505
6942.497964256907,1.2454339624882524
6962.535717896941,2.9060125791392557
6982.5734715369745,2.490867924976505
7002.611225177008,2.9060125791392557
7022.648978817042,0.4151446541627508
7042.686732457075,2.075723270813754
7062.724486097109,2.075723270813754
7082.762239737142,2.9060125791392557
7102.799993377176,1.2454339624882524
7122.83774701721,2.075723270813754
7142.875500657243,0.8302893083255016
7162.913254297277,1.2454339624882524
7182.95100793731,0.8302893083255016
7202.988761577344,0.8302893083255016
7223.026515217377,1.2454339624882524
7243.064268857411,1.2454339624882524
7263.1020224974445,0.8302893083255016
7283.139776137478,0.8302893083255016
7303.177529777512,0.4151446541627508
7323.215283417545,1.6605786166510033
7343.253037057579,2.075723270813754
7363.2907906976125,0.4151446541627508
7383.328544337646,2.075723270813754
7403.36629797768,2.075723270813754
