Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.41295822955564326
310.00150940579425,0.8259164591112865
330.03926304582785,0.8259164591112865
350.0770166858614,3.303665836445146
370.114770325895,2.0647911477782164
390.15252396592854,5.781415213779006
410.19027760596214,5.3684569842233625
430.2280312459957,3.303665836445146
450.2657848860293,10.323955738891081
470.3035385260629,12.801705116224941
490.3412921660964,10.736913968446725
510.37904580612997,12.801705116224941
530.4167994461636,18.99607855955959
550.4545530861972,14.866496264003157
570.4923067262307,21.060869707337808
590.5300603662643,24.777493773338595
610.5678140062979,21.47382793689345
630.6055676463315,27.255243150672456
650.643321286365,28.90707606889503
670.6810749263987,26.42932669156117
690.7188285664322,28.081159609783743
710.7565822064657,29.732992528006314
730.7943358464993,27.255243150672456
750.8320894865329,33.03665836445146
770.8698431265665,29.320034298450672
790.9075967666,31.79778367578453
810.9453504066337,22.71270262556038
830.9831040466672,25.603410232449882
851.0208576867008,27.255243150672456
871.0586113267343,35.10144951222968
891.096364966768,27.668201380228098
911.1341186068015,34.275533053118394
931.171872246835,29.320034298450672
951.2096258868687,23.125660855116024
971.2473795269023,29.732992528006314
991.2851331669358,28.494117839339385
1011.3228868069693,32.21074190534017
1031.3606404470029,28.90707606889503
1051.3983940870364,29.732992528006314
1071.4361477270702,27.668201380228098
1091.4739013671037,35.92736597134096
1111.5116550071373,33.449616594007104
1131.5494086471708,28.90707606889503
1151.5871622872044,31.79778367578453
1171.624915927238,31.384825446228888
1191.6626695672715,30.5589089871176
1211.7004232073052,23.951577314227308
1231.7381768473388,29.320034298450672
1251.7759304873723,27.255243150672456
1271.8136841274058,26.84228492111681
1291.8514377674394,25.603410232449882
1311.889191407473,28.494117839339385
1331.9269450475065,23.125660855116024
1351.9646986875402,19.821995018670876
1372.0024523275738,21.88678616644909
1392.0402059676073,23.125660855116024
1412.0779596076409,22.299744396004737
1432.1157132476744,26.42932669156117
1452.153466887708,27.668201380228098
1472.1912205277415,29.320034298450672
1492.2289741677753,21.47382793689345
1512.2667278078088,23.125660855116024
1532.3044814478424,21.88678616644909
1552.342235087876,17.75720387089266
1572.3799887279094,19.821995018670876
1592.417742367943,25.19045200289424
1612.4554960079765,18.583120330003947
1632.4932496480103,24.364535543782953
1652.5310032880438,29.732992528006314
1672.5687569280774,30.14595075756196
1692.606510568111,18.99607855955959
1712.6442642081445,20.23495324822652
1732.682017848178,20.647911477782163
1752.7197714882116,25.603410232449882
1772.7575251282453,23.125660855116024
1792.7952787682789,22.71270262556038
1812.8330324083124,24.364535543782953
1832.870786048346,19.821995018670876
1852.9085396883795,22.299744396004737
1872.946293328413,19.821995018670876
1892.9840469684466,18.583120330003947
1913.0218006084804,20.647911477782163
1933.059554248514,19.409036789115234
1953.0973078885474,22.299744396004737
1973.135061528581,22.71270262556038
1993.1728151686145,18.583120330003947
2013.210568808648,19.409036789115234
2033.2483224486816,21.88678616644909
2053.286076088715,16.105370952670086
2073.3238297287485,16.105370952670086
2093.3615833687822,19.409036789115234
2113.3993370088156,19.821995018670876
2133.4370906488493,18.99607855955959
2153.474844288883,18.583120330003947
2173.5125979289164,15.692412723114444
2193.55035156895,17.344245641337018
2213.5881052089835,15.2794544935588
2233.6258588490173,18.583120330003947
2253.6636124890506,19.409036789115234
2273.7013661290844,16.105370952670086
2293.739119769118,14.866496264003157
2313.7768734091514,19.409036789115234
2333.814627049185,21.060869707337808
2353.8523806892185,20.23495324822652
2373.8901343292523,16.105370952670086
2393.9278879692856,18.583120330003947
2413.9656416093194,14.040579804891872
2434.003395249353,16.931287411781373
2454.0411488893865,16.105370952670086
2474.0789025294202,12.388746886669297
2494.1166561694536,15.2794544935588
2514.1544098094873,15.2794544935588
2534.1921634495206,15.692412723114444
2554.2299170895544,13.214663345780584
2574.267670729588,10.736913968446725
2594.3054243696215,14.453538034447515
2614.3431780096553,16.931287411781373
2634.3809316496886,14.866496264003157
2654.4186852897224,18.170162100448305
2674.4564389297557,16.931287411781373
2694.4941925697894,12.801705116224941
2714.531946209823,15.692412723114444
2734.5696998498565,15.692412723114444
2754.6074534898903,8.672122820668509
2774.6452071299236,15.2794544935588
2794.6829607699574,16.105370952670086
2814.7207144099907,14.866496264003157
2834.7584680500245,12.801705116224941
2854.7962216900582,11.975788657113654
2874.8339753300916,14.866496264003157
2894.8717289701253,12.388746886669297
2914.9094826101586,14.453538034447515
2934.9472362501924,11.149872198002369
2954.9849898902257,14.453538034447515
2975.0227435302595,12.801705116224941
2995.0604971702933,17.75720387089266
3015.0982508103266,9.910997509335438
3035.1360044503604,10.736913968446725
3055.1737580903937,11.562830427558012
3075.2115117304274,9.085081050224153
3095.2492653704608,11.149872198002369
3115.2870190104945,10.736913968446725
3135.3247726505283,8.672122820668509
3155.3625262905616,10.323955738891081
3175.4002799305954,12.801705116224941
3195.4380335706287,9.085081050224153
3215.4757872106625,11.149872198002369
3235.513540850696,7.846206361557222
3255.5512944907296,11.975788657113654
3275.5890481307633,8.672122820668509
3295.6268017707966,9.910997509335438
3315.6645554108304,11.149872198002369
3335.7023090508637,7.846206361557222
3355.7400626908975,10.736913968446725
3375.777816330931,10.323955738891081
3395.8155699709646,6.607331672890292
3415.8533236109984,5.781415213779006
3435.8910772510317,6.194373443334649
3455.9288308910654,4.542540525112076
3475.9665845310988,6.607331672890292
3496.0043381711325,8.259164591112865
3516.042091811166,7.846206361557222
3536.0798454511996,6.607331672890292
3556.1175990912334,5.781415213779006
3576.1553527312667,7.433248132001578
3596.1931063713005,6.607331672890292
3616.230860011334,4.955498754667719
3636.2686136513676,6.194373443334649
3656.306367291401,7.433248132001578
3676.3441209314346,5.3684569842233625
3696.3818745714684,5.781415213779006
3716.4196282115017,4.955498754667719
3736.4573818515355,7.433248132001578
3756.495135491569,6.607331672890292
3776.5328891316026,3.303665836445146
3796.570642771636,3.303665836445146
3816.6083964116697,5.3684569842233625
3836.6461500517034,4.955498754667719
3856.6839036917368,6.607331672890292
3876.7216573317705,2.890707606889503
3896.759410971804,4.542540525112076
3916.7971646118376,6.607331672890292
3936.834918251871,3.716624066000789
3956.8726718919047,4.542540525112076
3976.910425531938,4.955498754667719
3996.948179171972,1.651832918222573
4016.9859328120056,4.955498754667719
4037.023686452039,3.303665836445146
4057.0614400920726,3.716624066000789
4077.099193732106,2.890707606889503
4097.13694737214,4.955498754667719
4117.1747010121735,3.303665836445146
4137.212454652207,0.8259164591112865
4157.25020829224,4.955498754667719
4177.287961932274,3.303665836445146
4197.325715572308,4.955498754667719
4217.363469212341,2.0647911477782164
4237.401222852374,0.41295822955564326
4257.438976492408,3.716624066000789
4277.476730132442,3.303665836445146
4297.514483772476,4.129582295556433
4317.552237412509,3.716624066000789
4337.589991052542,2.4777493773338595
4357.627744692576,3.716624066000789
4377.66549833261,2.890707606889503
4397.703251972644,3.303665836445146
4417.741005612677,9.085081050224153
4437.77875925271,11.562830427558012
4457.816512892744,23.538619084671666
4477.854266532778,29.320034298450672
4497.8920201728115,30.971867216673246
4517.929773812844,38.405115348674826
4537.967527452878,37.579198889563536
4558.005281092912,26.42932669156117
4578.043034732946,10.736913968446725
4598.080788372979,9.085081050224153
4618.118542013012,6.194373443334649
4638.156295653046,2.890707606889503
4658.19404929308,3.303665836445146
4678.231802933114,4.129582295556433
4698.269556573147,2.0647911477782164
4718.30731021318,2.890707606889503
4738.345063853214,3.303665836445146
4758.382817493248,1.651832918222573
4778.420571133282,1.2388746886669297
4798.458324773314,4.129582295556433
4818.496078413348,1.2388746886669297
4838.533832053382,4.129582295556433
4858.571585693416,2.0647911477782164
4878.6093393334495,4.542540525112076
4898.647092973482,7.433248132001578
4918.684846613516,6.607331672890292
4938.72260025355,10.736913968446725
4958.760353893584,8.672122820668509
4978.798107533617,4.542540525112076
4998.83586117365,6.194373443334649
5018.873614813684,2.890707606889503
5038.911368453718,2.0647911477782164
5058.949122093752,2.890707606889503
5078.9868757337845,1.2388746886669297
5099.024629373818,2.4777493773338595
5119.062383013852,2.0647911477782164
5139.100136653886,1.2388746886669297
5159.13789029392,0.41295822955564326
5179.175643933952,1.651832918222573
5199.213397573986,3.716624066000789
5219.25115121402,2.4777493773338595
5239.288904854054,1.651832918222573
5259.326658494087,0.0
5279.36441213412,2.890707606889503
5299.402165774154,0.8259164591112865
5319.439919414188,0.8259164591112865
5339.477673054222,1.2388746886669297
5359.5154266942545,4.129582295556433
5379.553180334288,3.303665836445146
5399.590933974322,4.955498754667719
5419.628687614356,3.716624066000789
5439.66644125439,2.0647911477782164
5459.7041948944225,4.129582295556433
5479.741948534456,4.542540525112076
5499.77970217449,2.0647911477782164
5519.817455814524,1.651832918222573
5539.855209454557,2.0647911477782164
5559.89296309459,1.2388746886669297
5579.930716734624,1.2388746886669297
5599.968470374658,1.651832918222573
5620.006224014692,0.41295822955564326
5640.043977654725,1.2388746886669297
5660.081731294758,0.8259164591112865
5680.119484934792,1.651832918222573
5700.157238574826,1.2388746886669297
5720.19499221486,0.41295822955564326
5740.2327458548925,0.8259164591112865
5760.270499494926,2.0647911477782164
5780.30825313496,0.8259164591112865
5800.346006774994,0.0
5820.383760415027,0.41295822955564326
5840.4215140550605,2.0647911477782164
5860.459267695094,3.716624066000789
5880.497021335128,1.2388746886669297
5900.534774975162,2.890707606889503
5920.572528615195,2.0647911477782164
5940.610282255228,2.0647911477782164
5960.648035895262,1.651832918222573
5980.685789535296,1.651832918222573
6000.72354317533,1.651832918222573
6020.761296815363,2.890707606889503
6040.799050455396,0.8259164591112865
6060.83680409543,0.8259164591112865
6080.874557735464,0.41295822955564326
6100.912311375497,1.2388746886669297
6120.9500650155305,1.651832918222573
6140.987818655564,2.0647911477782164
6161.025572295598,1.2388746886669297
6181.063325935632,0.41295822955564326
6201.101079575665,1.2388746886669297
6221.1388332156985,2.890707606889503
6241.176586855732,1.2388746886669297
6261.214340495766,2.0647911477782164
6281.2520941358,3.303665836445146
6301.289847775833,4.955498754667719
6321.327601415866,7.020289902445936
6341.3653550559,13.627621575336228
6361.403108695934,14.040579804891872
6381.440862335967,17.344245641337018
6401.478615976001,16.51832918222573
6421.516369616034,19.409036789115234
6441.554123256068,14.866496264003157
6461.591876896102,11.562830427558012
6481.629630536135,5.3684569842233625
6501.6673841761685,4.129582295556433
6521.705137816202,1.651832918222573
6541.742891456236,2.890707606889503
6561.78064509627,1.651832918222573
6581.818398736303,1.2388746886669297
6601.8561523763365,0.8259164591112865
6621.89390601637,1.2388746886669297
6641.931659656404,0.41295822955564326
6661.969413296437,1.651832918222573
6682.007166936471,1.2388746886669297
6702.044920576504,0.8259164591112865
6722.082674216538,1.651832918222573
6742.120427856572,1.2388746886669297
6762.158181496605,2.4777493773338595
6782.195935136639,1.2388746886669297
6802.233688776672,0.41295822955564326
6822.271442416706,0.0
6842.30919605674,1.651832918222573
6862.346949696773,2.890707606889503
6882.3847033368065,1.2388746886669297
6902.42245697684,0.8259164591112865
6922.460210616874,1.2388746886669297
6942.497964256907,1.2388746886669297
6962.535717896941,1.651832918222573
6982.5734715369745,2.890707606889503
7002.611225177008,2.4777493773338595
7022.648978817042,2.890707606889503
7042.686732457075,4.542540525112076
7062.724486097109,1.651832918222573
7082.762239737142,6.194373443334649
7102.799993377176,4.542540525112076
7122.83774701721,3.303665836445146
7142.875500657243,4.955498754667719
7162.913254297277,2.0647911477782164
7182.95100793731,2.4777493773338595
7202.988761577344,1.2388746886669297
7223.026515217377,1.2388746886669297
7243.064268857411,1.2388746886669297
7263.1020224974445,1.2388746886669297
7283.139776137478,1.651832918222573
7303.177529777512,0.41295822955564326
7323.215283417545,2.0647911477782164
7343.253037057579,1.2388746886669297
7363.2907906976125,0.8259164591112865
7383.328544337646,1.2388746886669297
7403.36629797768,1.2388746886669297
7423.404051617713,2.4777493773338595
7443.441805257747,2.890707606889503
