Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.427385410115563
330.03926304582785,0.0
350.0770166858614,0.854770820231126
370.114770325895,0.427385410115563
390.15252396592854,0.427385410115563
410.19027760596214,0.427385410115563
430.2280312459957,0.854770820231126
450.2657848860293,1.709541640462252
470.3035385260629,2.5643124606933783
490.3412921660964,2.5643124606933783
510.37904580612997,3.419083280924504
530.4167994461636,3.846468691040067
550.4545530861972,3.419083280924504
570.4923067262307,3.419083280924504
590.5300603662643,5.1286249213867565
610.5678140062979,8.547708202311261
630.6055676463315,4.273854101155631
650.643321286365,7.265551971964571
670.6810749263987,6.410781151733445
690.7188285664322,5.5560103315023195
710.7565822064657,5.1286249213867565
730.7943358464993,7.692937382080134
750.8320894865329,6.838166561849008
770.8698431265665,5.5560103315023195
790.9075967666,4.7012395112711935
810.9453504066337,8.120322792195697
830.9831040466672,7.265551971964571
851.0208576867008,8.975093612426823
871.0586113267343,6.410781151733445
891.096364966768,6.410781151733445
911.1341186068015,5.5560103315023195
931.171872246835,6.410781151733445
951.2096258868687,6.838166561849008
971.2473795269023,6.410781151733445
991.2851331669358,6.838166561849008
1011.3228868069693,4.273854101155631
1031.3606404470029,5.5560103315023195
1051.3983940870364,6.838166561849008
1071.4361477270702,5.5560103315023195
1091.4739013671037,6.410781151733445
1111.5116550071373,5.9833957416178825
1131.5494086471708,5.9833957416178825
1151.5871622872044,7.265551971964571
1171.624915927238,11.112020663004639
1191.6626695672715,5.9833957416178825
1211.7004232073052,3.846468691040067
1231.7381768473388,9.82986443265795
1251.7759304873723,6.838166561849008
1271.8136841274058,3.419083280924504
1291.8514377674394,5.1286249213867565
1311.889191407473,3.846468691040067
1331.9269450475065,5.1286249213867565
1351.9646986875402,7.692937382080134
1372.0024523275738,5.9833957416178825
1392.0402059676073,6.838166561849008
1412.0779596076409,7.265551971964571
1432.1157132476744,5.1286249213867565
1452.153466887708,4.7012395112711935
1472.1912205277415,4.7012395112711935
1492.2289741677753,6.838166561849008
1512.2667278078088,9.402479022542387
1532.3044814478424,4.273854101155631
1552.342235087876,4.273854101155631
1572.3799887279094,9.82986443265795
1592.417742367943,5.1286249213867565
1612.4554960079765,5.5560103315023195
1632.4932496480103,6.838166561849008
1652.5310032880438,8.547708202311261
1672.5687569280774,2.9916978708089412
1692.606510568111,3.846468691040067
1712.6442642081445,5.5560103315023195
1732.682017848178,5.5560103315023195
1752.7197714882116,5.9833957416178825
1772.7575251282453,4.7012395112711935
1792.7952787682789,7.692937382080134
1812.8330324083124,8.120322792195697
1832.870786048346,4.273854101155631
1852.9085396883795,3.846468691040067
1872.946293328413,3.846468691040067
1892.9840469684466,7.692937382080134
1913.0218006084804,3.846468691040067
1933.059554248514,4.7012395112711935
1953.0973078885474,7.692937382080134
1973.135061528581,2.1369270505778153
1993.1728151686145,5.9833957416178825
2013.210568808648,4.273854101155631
2033.2483224486816,6.838166561849008
2053.286076088715,5.5560103315023195
2073.3238297287485,6.410781151733445
2093.3615833687822,6.838166561849008
2113.3993370088156,4.7012395112711935
2133.4370906488493,5.1286249213867565
2153.474844288883,5.9833957416178825
2173.5125979289164,6.838166561849008
2193.55035156895,3.846468691040067
2213.5881052089835,5.5560103315023195
2233.6258588490173,4.273854101155631
2253.6636124890506,5.5560103315023195
2273.7013661290844,3.846468691040067
2293.739119769118,5.9833957416178825
2313.7768734091514,5.1286249213867565
2333.814627049185,3.846468691040067
2353.8523806892185,5.5560103315023195
2373.8901343292523,4.7012395112711935
2393.9278879692856,6.838166561849008
2413.9656416093194,5.5560103315023195
2434.003395249353,3.419083280924504
2454.0411488893865,8.975093612426823
2474.0789025294202,3.846468691040067
2494.1166561694536,6.838166561849008
2514.1544098094873,6.410781151733445
2534.1921634495206,7.692937382080134
2554.2299170895544,3.846468691040067
2574.267670729588,5.5560103315023195
2594.3054243696215,3.846468691040067
2614.3431780096553,3.846468691040067
2634.3809316496886,5.1286249213867565
2654.4186852897224,8.547708202311261
2674.4564389297557,5.5560103315023195
2694.4941925697894,5.1286249213867565
2714.531946209823,6.838166561849008
2734.5696998498565,8.120322792195697
2754.6074534898903,5.1286249213867565
2774.6452071299236,8.120322792195697
2794.6829607699574,5.1286249213867565
2814.7207144099907,4.7012395112711935
2834.7584680500245,5.1286249213867565
2854.7962216900582,7.692937382080134
2874.8339753300916,4.273854101155631
2894.8717289701253,5.1286249213867565
2914.9094826101586,2.9916978708089412
2934.9472362501924,5.9833957416178825
2954.9849898902257,6.838166561849008
2975.0227435302595,3.419083280924504
2995.0604971702933,7.265551971964571
3015.0982508103266,3.846468691040067
3035.1360044503604,6.410781151733445
3055.1737580903937,5.1286249213867565
3075.2115117304274,5.5560103315023195
3095.2492653704608,3.846468691040067
3115.2870190104945,3.419083280924504
3135.3247726505283,2.9916978708089412
3155.3625262905616,6.410781151733445
3175.4002799305954,5.9833957416178825
3195.4380335706287,6.410781151733445
3215.4757872106625,5.1286249213867565
3235.513540850696,7.265551971964571
3255.5512944907296,6.838166561849008
3275.5890481307633,6.410781151733445
3295.6268017707966,7.692937382080134
3315.6645554108304,4.273854101155631
3335.7023090508637,4.7012395112711935
3355.7400626908975,6.838166561849008
3375.777816330931,5.1286249213867565
3395.8155699709646,5.9833957416178825
3415.8533236109984,3.846468691040067
3435.8910772510317,5.9833957416178825
3455.9288308910654,7.265551971964571
3475.9665845310988,4.273854101155631
3496.0043381711325,3.846468691040067
3516.042091811166,4.7012395112711935
3536.0798454511996,6.838166561849008
3556.1175990912334,3.419083280924504
3576.1553527312667,4.7012395112711935
3596.1931063713005,3.419083280924504
3616.230860011334,5.1286249213867565
3636.2686136513676,5.5560103315023195
3656.306367291401,2.1369270505778153
3676.3441209314346,7.265551971964571
3696.3818745714684,3.846468691040067
3716.4196282115017,6.838166561849008
3736.4573818515355,5.1286249213867565
3756.495135491569,2.9916978708089412
3776.5328891316026,2.1369270505778153
3796.570642771636,6.410781151733445
3816.6083964116697,3.846468691040067
3836.6461500517034,3.846468691040067
3856.6839036917368,4.7012395112711935
3876.7216573317705,4.7012395112711935
3896.759410971804,5.5560103315023195
3916.7971646118376,3.419083280924504
3936.834918251871,5.9833957416178825
3956.8726718919047,2.9916978708089412
3976.910425531938,4.273854101155631
3996.948179171972,2.9916978708089412
4016.9859328120056,4.7012395112711935
4037.023686452039,4.7012395112711935
4057.0614400920726,4.273854101155631
4077.099193732106,1.709541640462252
4097.13694737214,6.410781151733445
4117.1747010121735,3.846468691040067
4137.212454652207,2.1369270505778153
4157.25020829224,3.419083280924504
4177.287961932274,5.5560103315023195
4197.325715572308,2.9916978708089412
4217.363469212341,4.7012395112711935
4237.401222852374,2.9916978708089412
4257.438976492408,2.5643124606933783
4277.476730132442,4.7012395112711935
4297.514483772476,3.846468691040067
4317.552237412509,3.846468691040067
4337.589991052542,2.9916978708089412
4357.627744692576,2.9916978708089412
4377.66549833261,5.5560103315023195
4397.703251972644,1.709541640462252
4417.741005612677,2.9916978708089412
4437.77875925271,6.838166561849008
4457.816512892744,4.7012395112711935
4477.854266532778,2.5643124606933783
4497.8920201728115,7.692937382080134
4517.929773812844,5.1286249213867565
4537.967527452878,5.9833957416178825
4558.005281092912,3.846468691040067
4578.043034732946,3.846468691040067
4598.080788372979,6.410781151733445
4618.118542013012,4.273854101155631
4638.156295653046,2.5643124606933783
4658.19404929308,2.9916978708089412
4678.231802933114,4.7012395112711935
4698.269556573147,4.273854101155631
4718.30731021318,4.273854101155631
4738.345063853214,2.5643124606933783
4758.382817493248,4.7012395112711935
4778.420571133282,2.5643124606933783
4798.458324773314,2.9916978708089412
4818.496078413348,2.1369270505778153
4838.533832053382,3.419083280924504
4858.571585693416,3.419083280924504
4878.6093393334495,2.5643124606933783
4898.647092973482,3.419083280924504
4918.684846613516,3.419083280924504
4938.72260025355,1.709541640462252
4958.760353893584,3.419083280924504
4978.798107533617,1.2821562303466891
4998.83586117365,1.709541640462252
5018.873614813684,0.427385410115563
5038.911368453718,4.273854101155631
5058.949122093752,1.709541640462252
5078.9868757337845,2.9916978708089412
5099.024629373818,2.1369270505778153
5119.062383013852,2.5643124606933783
5139.100136653886,2.9916978708089412
5159.13789029392,1.709541640462252
5179.175643933952,2.5643124606933783
5199.213397573986,2.1369270505778153
5219.25115121402,2.1369270505778153
5239.288904854054,2.5643124606933783
5259.326658494087,3.846468691040067
5279.36441213412,2.9916978708089412
5299.402165774154,4.273854101155631
5319.439919414188,1.709541640462252
5339.477673054222,3.419083280924504
5359.5154266942545,0.854770820231126
5379.553180334288,0.427385410115563
5399.590933974322,3.419083280924504
5419.628687614356,2.5643124606933783
5439.66644125439,1.2821562303466891
5459.7041948944225,1.709541640462252
5479.741948534456,0.427385410115563
5499.77970217449,0.854770820231126
5519.817455814524,1.709541640462252
5539.855209454557,1.2821562303466891
5559.89296309459,1.2821562303466891
5579.930716734624,2.1369270505778153
5599.968470374658,2.9916978708089412
5620.006224014692,1.709541640462252
5640.043977654725,0.854770820231126
5660.081731294758,1.709541640462252
5680.119484934792,2.5643124606933783
5700.157238574826,1.709541640462252
5720.19499221486,0.427385410115563
5740.2327458548925,0.0
5760.270499494926,1.2821562303466891
5780.30825313496,0.854770820231126
5800.346006774994,1.2821562303466891
5820.383760415027,0.427385410115563
5840.4215140550605,0.427385410115563
5860.459267695094,2.5643124606933783
5880.497021335128,2.5643124606933783
5900.534774975162,0.427385410115563
5920.572528615195,2.1369270505778153
5940.610282255228,0.427385410115563
5960.648035895262,0.427385410115563
5980.685789535296,1.2821562303466891
6000.72354317533,0.854770820231126
6020.761296815363,0.854770820231126
6040.799050455396,0.854770820231126
6060.83680409543,0.427385410115563
6080.874557735464,0.427385410115563
6100.912311375497,1.2821562303466891
6120.9500650155305,1.709541640462252
6140.987818655564,1.709541640462252
6161.025572295598,1.2821562303466891
6181.063325935632,1.709541640462252
6201.101079575665,0.427385410115563
6221.1388332156985,0.854770820231126
6241.176586855732,0.854770820231126
6261.214340495766,0.854770820231126
6281.2520941358,0.854770820231126
6301.289847775833,0.854770820231126
6321.327601415866,0.854770820231126
6341.3653550559,1.709541640462252
6361.403108695934,2.5643124606933783
6381.440862335967,0.854770820231126
6401.478615976001,1.2821562303466891
6421.516369616034,1.709541640462252
6441.554123256068,1.709541640462252
6461.591876896102,0.427385410115563
6481.629630536135,0.854770820231126
6501.6673841761685,0.427385410115563
6521.705137816202,1.2821562303466891
6541.742891456236,0.427385410115563
6561.78064509627,0.427385410115563
6581.818398736303,0.427385410115563
6601.8561523763365,0.427385410115563
6621.89390601637,0.427385410115563
6641.931659656404,0.0
6661.969413296437,0.0
6682.007166936471,0.0
6702.044920576504,0.427385410115563
6722.082674216538,0.427385410115563
6742.120427856572,0.427385410115563
6762.158181496605,0.0
6782.195935136639,0.854770820231126
6802.233688776672,0.427385410115563
6822.271442416706,0.0
6842.30919605674,0.427385410115563
6862.346949696773,0.854770820231126
6882.3847033368065,0.427385410115563
6902.42245697684,0.854770820231126
6922.460210616874,0.0
6942.497964256907,0.0
6962.535717896941,0.854770820231126
6982.5734715369745,0.427385410115563
7002.611225177008,0.427385410115563
7022.648978817042,0.854770820231126
7042.686732457075,0.854770820231126
7062.724486097109,2.9916978708089412
7082.762239737142,0.854770820231126
7102.799993377176,0.854770820231126
7122.83774701721,0.854770820231126
7142.875500657243,0.427385410115563
7162.913254297277,0.427385410115563
7182.95100793731,0.854770820231126
7202.988761577344,0.427385410115563
7223.026515217377,0.427385410115563
7243.064268857411,0.854770820231126
7263.1020224974445,0.854770820231126
7283.139776137478,1.709541640462252
7303.177529777512,0.0
7323.215283417545,0.0
7343.253037057579,0.427385410115563
7363.2907906976125,0.0
7383.328544337646,0.0
7403.36629797768,0.0
7423.404051617713,0.854770820231126
7443.441805257747,0.854770820231126
7463.47955889778,0.854770820231126
