Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.4152511874739064
289.96375576576065,0.0
310.00150940579425,0.4152511874739064
330.03926304582785,1.245753562421719
350.0770166858614,2.491507124843438
370.114770325895,3.322009499791251
390.15252396592854,4.152511874739064
410.19027760596214,4.152511874739064
430.2280312459957,6.644018999582502
450.2657848860293,8.720274936952034
470.3035385260629,11.62703324926938
490.3412921660964,11.211782061795473
510.37904580612997,17.025298686430162
530.4167994461636,15.364293936534535
550.4545530861972,21.59306174864313
570.4923067262307,24.915071248434383
590.5300603662643,28.65233193569954
610.5678140062979,24.08456887348657
630.6055676463315,24.08456887348657
650.643321286365,23.669317686012665
670.6810749263987,26.991327185803915
690.7188285664322,27.821829560751727
710.7565822064657,31.14383906054298
730.7943358464993,31.559090248016886
750.8320894865329,31.974341435490793
770.8698431265665,26.57607599833001
790.9075967666,32.804843810438605
810.9453504066337,31.14383906054298
830.9831040466672,28.237080748225633
851.0208576867008,29.482834310647352
871.0586113267343,32.804843810438605
891.096364966768,33.22009499791251
911.1341186068015,31.14383906054298
931.171872246835,26.160824810856102
951.2096258868687,30.72858787306907
971.2473795269023,27.821829560751727
991.2851331669358,31.974341435490793
1011.3228868069693,25.745573623382196
1031.3606404470029,32.3895926229647
1051.3983940870364,25.33032243590829
1071.4361477270702,29.482834310647352
1091.4739013671037,30.313336685595164
1111.5116550071373,28.65233193569954
1131.5494086471708,32.3895926229647
1151.5871622872044,34.46584856033423
1171.624915927238,29.898085498121258
1191.6626695672715,35.29635093528204
1211.7004232073052,22.838815311064852
1231.7381768473388,26.991327185803915
1251.7759304873723,25.33032243590829
1271.8136841274058,27.40657837327782
1291.8514377674394,26.160824810856102
1311.889191407473,20.34730818622141
1331.9269450475065,20.762559373695318
1351.9646986875402,25.745573623382196
1372.0024523275738,24.915071248434383
1392.0402059676073,24.499820060960477
1412.0779596076409,24.08456887348657
1432.1157132476744,20.34730818622141
1452.153466887708,30.72858787306907
1472.1912205277415,26.991327185803915
1492.2289741677753,27.40657837327782
1512.2667278078088,21.177810561169224
1532.3044814478424,24.08456887348657
1552.342235087876,23.25406649853876
1572.3799887279094,19.932056998747505
1592.417742367943,22.838815311064852
1612.4554960079765,25.745573623382196
1632.4932496480103,25.745573623382196
1652.5310032880438,25.33032243590829
1672.5687569280774,29.067583123173446
1692.606510568111,22.838815311064852
1712.6442642081445,24.499820060960477
1732.682017848178,28.237080748225633
1752.7197714882116,22.838815311064852
1772.7575251282453,22.008312936117036
1792.7952787682789,24.915071248434383
1812.8330324083124,25.33032243590829
1832.870786048346,26.160824810856102
1852.9085396883795,22.838815311064852
1872.946293328413,17.855801061377974
1892.9840469684466,28.237080748225633
1913.0218006084804,23.25406649853876
1933.059554248514,22.008312936117036
1953.0973078885474,29.482834310647352
1973.135061528581,17.025298686430162
1993.1728151686145,25.33032243590829
2013.210568808648,18.686303436325787
2033.2483224486816,18.27105224885188
2053.286076088715,22.423564123590946
2073.3238297287485,19.101554623799693
2093.3615833687822,23.25406649853876
2113.3993370088156,17.025298686430162
2133.4370906488493,19.932056998747505
2153.474844288883,20.762559373695318
2173.5125979289164,22.008312936117036
2193.55035156895,14.949042749060629
2213.5881052089835,15.779545124008443
2233.6258588490173,15.364293936534535
2253.6636124890506,23.25406649853876
2273.7013661290844,20.762559373695318
2293.739119769118,19.5168058112736
2313.7768734091514,19.932056998747505
2333.814627049185,17.855801061377974
2353.8523806892185,16.610047498956256
2373.8901343292523,16.610047498956256
2393.9278879692856,12.872786811691098
2413.9656416093194,17.025298686430162
2434.003395249353,20.34730818622141
2454.0411488893865,19.5168058112736
2474.0789025294202,19.5168058112736
2494.1166561694536,17.855801061377974
2514.1544098094873,14.533791561586723
2534.1921634495206,18.686303436325787
2554.2299170895544,16.19479631148235
2574.267670729588,12.042284436743286
2594.3054243696215,15.779545124008443
2614.3431780096553,16.19479631148235
2634.3809316496886,15.779545124008443
2654.4186852897224,17.440549873904068
2674.4564389297557,15.364293936534535
2694.4941925697894,11.211782061795473
2714.531946209823,14.949042749060629
2734.5696998498565,16.610047498956256
2754.6074534898903,15.779545124008443
2774.6452071299236,11.62703324926938
2794.6829607699574,14.949042749060629
2814.7207144099907,11.62703324926938
2834.7584680500245,11.62703324926938
2854.7962216900582,12.042284436743286
2874.8339753300916,11.62703324926938
2894.8717289701253,15.779545124008443
2914.9094826101586,11.211782061795473
2934.9472362501924,13.288037999165004
2954.9849898902257,11.211782061795473
2975.0227435302595,13.70328918663891
2995.0604971702933,10.381279686847659
3015.0982508103266,12.042284436743286
3035.1360044503604,11.62703324926938
3055.1737580903937,12.042284436743286
3075.2115117304274,10.381279686847659
3095.2492653704608,13.70328918663891
3115.2870190104945,12.042284436743286
3135.3247726505283,9.13552612442594
3155.3625262905616,12.042284436743286
3175.4002799305954,9.13552612442594
3195.4380335706287,10.381279686847659
3215.4757872106625,7.059270187056408
3235.513540850696,13.288037999165004
3255.5512944907296,11.211782061795473
3275.5890481307633,10.381279686847659
3295.6268017707966,6.228767812108596
3315.6645554108304,6.228767812108596
3335.7023090508637,10.796530874321565
3355.7400626908975,7.059270187056408
3375.777816330931,10.796530874321565
3395.8155699709646,9.13552612442594
3415.8533236109984,7.059270187056408
3435.8910772510317,5.3982654371607826
3455.9288308910654,5.81351662463469
3475.9665845310988,7.059270187056408
3496.0043381711325,6.644018999582502
3516.042091811166,5.81351662463469
3536.0798454511996,6.228767812108596
3556.1175990912334,7.059270187056408
3576.1553527312667,7.889772562004222
3596.1931063713005,7.889772562004222
3616.230860011334,9.13552612442594
3636.2686136513676,3.7372606872651573
3656.306367291401,5.81351662463469
3676.3441209314346,8.720274936952034
3696.3818745714684,3.7372606872651573
3716.4196282115017,5.81351662463469
3736.4573818515355,7.059270187056408
3756.495135491569,5.81351662463469
3776.5328891316026,7.059270187056408
3796.570642771636,9.550777311899846
3816.6083964116697,2.906758312317345
3836.6461500517034,5.81351662463469
3856.6839036917368,7.059270187056408
3876.7216573317705,4.152511874739064
3896.759410971804,4.152511874739064
3916.7971646118376,4.56776306221297
3936.834918251871,4.56776306221297
3956.8726718919047,2.491507124843438
3976.910425531938,3.322009499791251
3996.948179171972,1.6610047498956255
4016.9859328120056,3.322009499791251
4037.023686452039,4.983014249686876
4057.0614400920726,4.983014249686876
4077.099193732106,6.228767812108596
4097.13694737214,2.076255937369532
4117.1747010121735,3.7372606872651573
4137.212454652207,3.322009499791251
4157.25020829224,2.906758312317345
4177.287961932274,2.491507124843438
4197.325715572308,6.644018999582502
4217.363469212341,3.7372606872651573
4237.401222852374,2.906758312317345
4257.438976492408,1.6610047498956255
4277.476730132442,3.322009499791251
4297.514483772476,2.491507124843438
4317.552237412509,1.6610047498956255
4337.589991052542,3.7372606872651573
4357.627744692576,3.322009499791251
4377.66549833261,2.906758312317345
4397.703251972644,4.152511874739064
4417.741005612677,6.228767812108596
4437.77875925271,5.81351662463469
4457.816512892744,12.042284436743286
4477.854266532778,15.364293936534535
4497.8920201728115,17.440549873904068
4517.929773812844,17.855801061377974
4537.967527452878,11.62703324926938
4558.005281092912,14.533791561586723
4578.043034732946,7.059270187056408
4598.080788372979,4.983014249686876
4618.118542013012,2.076255937369532
4638.156295653046,1.6610047498956255
4658.19404929308,1.6610047498956255
4678.231802933114,2.906758312317345
4698.269556573147,1.6610047498956255
4718.30731021318,3.7372606872651573
4738.345063853214,3.7372606872651573
4758.382817493248,1.6610047498956255
4778.420571133282,3.322009499791251
4798.458324773314,2.076255937369532
4818.496078413348,3.322009499791251
4838.533832053382,4.152511874739064
4858.571585693416,3.7372606872651573
4878.6093393334495,1.6610047498956255
4898.647092973482,4.152511874739064
4918.684846613516,4.56776306221297
4938.72260025355,2.076255937369532
4958.760353893584,2.491507124843438
4978.798107533617,4.152511874739064
4998.83586117365,1.245753562421719
5018.873614813684,2.076255937369532
5038.911368453718,2.491507124843438
5058.949122093752,1.6610047498956255
5078.9868757337845,0.8305023749478128
5099.024629373818,0.8305023749478128
5119.062383013852,0.4152511874739064
5139.100136653886,2.076255937369532
5159.13789029392,2.076255937369532
5179.175643933952,2.076255937369532
5199.213397573986,0.0
5219.25115121402,0.8305023749478128
5239.288904854054,1.6610047498956255
5259.326658494087,1.6610047498956255
5279.36441213412,1.6610047498956255
5299.402165774154,2.076255937369532
5319.439919414188,0.4152511874739064
5339.477673054222,4.152511874739064
5359.5154266942545,5.81351662463469
5379.553180334288,2.076255937369532
5399.590933974322,2.491507124843438
5419.628687614356,4.152511874739064
5439.66644125439,2.076255937369532
5459.7041948944225,1.245753562421719
5479.741948534456,4.56776306221297
5499.77970217449,1.6610047498956255
5519.817455814524,1.245753562421719
5539.855209454557,1.245753562421719
5559.89296309459,0.4152511874739064
5579.930716734624,2.076255937369532
5599.968470374658,0.8305023749478128
5620.006224014692,1.245753562421719
5640.043977654725,1.6610047498956255
5660.081731294758,0.4152511874739064
5680.119484934792,1.6610047498956255
5700.157238574826,0.8305023749478128
5720.19499221486,1.6610047498956255
5740.2327458548925,0.8305023749478128
5760.270499494926,1.245753562421719
5780.30825313496,1.245753562421719
5800.346006774994,1.245753562421719
5820.383760415027,1.245753562421719
5840.4215140550605,2.491507124843438
5860.459267695094,2.491507124843438
5880.497021335128,0.4152511874739064
5900.534774975162,2.906758312317345
5920.572528615195,2.491507124843438
5940.610282255228,2.491507124843438
5960.648035895262,2.906758312317345
5980.685789535296,2.906758312317345
6000.72354317533,0.4152511874739064
6020.761296815363,2.491507124843438
6040.799050455396,0.8305023749478128
6060.83680409543,0.0
6080.874557735464,1.6610047498956255
6100.912311375497,2.076255937369532
6120.9500650155305,0.8305023749478128
6140.987818655564,0.0
6161.025572295598,1.245753562421719
6181.063325935632,1.6610047498956255
6201.101079575665,0.4152511874739064
6221.1388332156985,1.245753562421719
6241.176586855732,2.491507124843438
6261.214340495766,1.245753562421719
6281.2520941358,2.491507124843438
6301.289847775833,1.245753562421719
6321.327601415866,4.152511874739064
6341.3653550559,7.4745213745303145
6361.403108695934,8.720274936952034
6381.440862335967,7.889772562004222
6401.478615976001,5.81351662463469
6421.516369616034,8.305023749478128
6441.554123256068,8.305023749478128
6461.591876896102,5.3982654371607826
6481.629630536135,4.983014249686876
6501.6673841761685,2.076255937369532
6521.705137816202,1.6610047498956255
6541.742891456236,1.245753562421719
6561.78064509627,1.6610047498956255
6581.818398736303,0.4152511874739064
6601.8561523763365,0.8305023749478128
6621.89390601637,1.245753562421719
6641.931659656404,1.245753562421719
6661.969413296437,0.4152511874739064
6682.007166936471,0.8305023749478128
6702.044920576504,0.0
6722.082674216538,0.8305023749478128
6742.120427856572,1.245753562421719
6762.158181496605,2.076255937369532
6782.195935136639,2.076255937369532
6802.233688776672,2.076255937369532
6822.271442416706,1.6610047498956255
6842.30919605674,1.245753562421719
6862.346949696773,1.6610047498956255
6882.3847033368065,1.6610047498956255
6902.42245697684,2.906758312317345
6922.460210616874,1.245753562421719
6942.497964256907,1.245753562421719
6962.535717896941,2.491507124843438
6982.5734715369745,1.245753562421719
7002.611225177008,2.076255937369532
7022.648978817042,2.906758312317345
7042.686732457075,2.076255937369532
7062.724486097109,2.491507124843438
7082.762239737142,3.7372606872651573
7102.799993377176,1.245753562421719
7122.83774701721,0.4152511874739064
7142.875500657243,1.245753562421719
7162.913254297277,0.4152511874739064
7182.95100793731,1.245753562421719
7202.988761577344,2.076255937369532
7223.026515217377,0.8305023749478128
7243.064268857411,0.8305023749478128
7263.1020224974445,1.6610047498956255
7283.139776137478,0.8305023749478128
7303.177529777512,0.4152511874739064
7323.215283417545,1.245753562421719
7343.253037057579,1.6610047498956255
7363.2907906976125,3.7372606872651573
7383.328544337646,1.6610047498956255
7403.36629797768,2.076255937369532
7423.404051617713,1.245753562421719
7443.441805257747,2.491507124843438
7463.47955889778,3.322009499791251
7483.517312537814,1.245753562421719
