Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.3661826462435256
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,1.4647305849741024
390.15252396592854,0.3661826462435256
410.19027760596214,0.3661826462435256
430.2280312459957,0.3661826462435256
450.2657848860293,1.0985479387305768
470.3035385260629,0.7323652924870512
490.3412921660964,0.7323652924870512
510.37904580612997,0.3661826462435256
530.4167994461636,1.0985479387305768
550.4545530861972,1.0985479387305768
570.4923067262307,0.3661826462435256
590.5300603662643,1.0985479387305768
610.5678140062979,0.7323652924870512
630.6055676463315,0.0
650.643321286365,1.0985479387305768
670.6810749263987,1.0985479387305768
690.7188285664322,0.7323652924870512
710.7565822064657,0.7323652924870512
730.7943358464993,1.0985479387305768
750.8320894865329,1.830913231217628
770.8698431265665,0.3661826462435256
790.9075967666,1.830913231217628
810.9453504066337,0.0
830.9831040466672,1.0985479387305768
851.0208576867008,0.7323652924870512
871.0586113267343,1.0985479387305768
891.096364966768,0.3661826462435256
911.1341186068015,0.7323652924870512
931.171872246835,1.0985479387305768
951.2096258868687,0.3661826462435256
971.2473795269023,1.0985479387305768
991.2851331669358,1.0985479387305768
1011.3228868069693,1.4647305849741024
1031.3606404470029,0.3661826462435256
1051.3983940870364,0.3661826462435256
1071.4361477270702,0.7323652924870512
1091.4739013671037,0.7323652924870512
1111.5116550071373,0.3661826462435256
1131.5494086471708,0.3661826462435256
1151.5871622872044,0.0
1171.624915927238,0.7323652924870512
1191.6626695672715,0.0
1211.7004232073052,1.0985479387305768
1231.7381768473388,1.830913231217628
1251.7759304873723,0.0
1271.8136841274058,0.0
1291.8514377674394,0.3661826462435256
1311.889191407473,0.0
1331.9269450475065,0.3661826462435256
1351.9646986875402,0.3661826462435256
1372.0024523275738,0.3661826462435256
1392.0402059676073,0.3661826462435256
1412.0779596076409,1.0985479387305768
1432.1157132476744,1.0985479387305768
1452.153466887708,1.830913231217628
1472.1912205277415,1.0985479387305768
1492.2289741677753,2.1970958774611535
1512.2667278078088,0.3661826462435256
1532.3044814478424,0.3661826462435256
1552.342235087876,1.830913231217628
1572.3799887279094,0.0
1592.417742367943,0.3661826462435256
1612.4554960079765,0.0
1632.4932496480103,0.7323652924870512
1652.5310032880438,0.0
1672.5687569280774,0.0
1692.606510568111,0.3661826462435256
1712.6442642081445,0.7323652924870512
1732.682017848178,0.3661826462435256
1752.7197714882116,0.3661826462435256
1772.7575251282453,0.0
1792.7952787682789,0.0
1812.8330324083124,0.7323652924870512
1832.870786048346,0.0
1852.9085396883795,0.0
1872.946293328413,1.0985479387305768
1892.9840469684466,0.0
1913.0218006084804,0.3661826462435256
1933.059554248514,0.3661826462435256
1953.0973078885474,0.0
1973.135061528581,0.0
1993.1728151686145,0.7323652924870512
2013.210568808648,0.3661826462435256
2033.2483224486816,0.7323652924870512
2053.286076088715,0.7323652924870512
2073.3238297287485,0.7323652924870512
2093.3615833687822,0.3661826462435256
2113.3993370088156,0.7323652924870512
2133.4370906488493,0.7323652924870512
2153.474844288883,0.0
2173.5125979289164,0.7323652924870512
2193.55035156895,0.3661826462435256
2213.5881052089835,0.7323652924870512
2233.6258588490173,1.0985479387305768
2253.6636124890506,0.7323652924870512
2273.7013661290844,0.3661826462435256
2293.739119769118,0.3661826462435256
2313.7768734091514,1.4647305849741024
2333.814627049185,1.4647305849741024
2353.8523806892185,1.4647305849741024
2373.8901343292523,0.3661826462435256
2393.9278879692856,0.3661826462435256
2413.9656416093194,0.3661826462435256
2434.003395249353,0.7323652924870512
2454.0411488893865,0.7323652924870512
2474.0789025294202,0.0
2494.1166561694536,0.3661826462435256
2514.1544098094873,0.3661826462435256
2534.1921634495206,0.0
2554.2299170895544,0.7323652924870512
2574.267670729588,1.4647305849741024
2594.3054243696215,4.0280091086787815
2614.3431780096553,2.1970958774611535
2634.3809316496886,3.661826462435256
2654.4186852897224,0.3661826462435256
2674.4564389297557,2.1970958774611535
2694.4941925697894,0.7323652924870512
2714.531946209823,1.4647305849741024
2734.5696998498565,2.563278523704679
2754.6074534898903,2.1970958774611535
2774.6452071299236,2.1970958774611535
2794.6829607699574,1.0985479387305768
2814.7207144099907,1.0985479387305768
2834.7584680500245,0.3661826462435256
2854.7962216900582,1.4647305849741024
2874.8339753300916,2.563278523704679
2894.8717289701253,6.225104986139935
2914.9094826101586,10.985479387305768
2934.9472362501924,16.112036434715126
2954.9849898902257,21.970958774611535
2975.0227435302595,14.281123203497497
2995.0604971702933,12.084027326036345
3015.0982508103266,5.126557047409358
3035.1360044503604,4.0280091086787815
3055.1737580903937,0.7323652924870512
3075.2115117304274,1.0985479387305768
3095.2492653704608,1.0985479387305768
3115.2870190104945,0.7323652924870512
3135.3247726505283,1.830913231217628
3155.3625262905616,1.4647305849741024
3175.4002799305954,4.0280091086787815
3195.4380335706287,2.563278523704679
3215.4757872106625,1.830913231217628
3235.513540850696,2.563278523704679
3255.5512944907296,3.661826462435256
3275.5890481307633,2.563278523704679
3295.6268017707966,5.126557047409358
3315.6645554108304,3.661826462435256
3335.7023090508637,4.760374401165833
3355.7400626908975,2.9294611699482047
3375.777816330931,2.1970958774611535
3395.8155699709646,1.0985479387305768
3415.8533236109984,1.0985479387305768
3435.8910772510317,1.0985479387305768
3455.9288308910654,0.7323652924870512
3475.9665845310988,0.3661826462435256
3496.0043381711325,0.0
3516.042091811166,1.830913231217628
3536.0798454511996,0.7323652924870512
3556.1175990912334,0.3661826462435256
3576.1553527312667,0.3661826462435256
3596.1931063713005,1.4647305849741024
3616.230860011334,3.2956438161917303
3636.2686136513676,4.0280091086787815
3656.306367291401,2.563278523704679
3676.3441209314346,5.126557047409358
3696.3818745714684,4.760374401165833
3716.4196282115017,2.563278523704679
3736.4573818515355,4.394191754922307
3756.495135491569,2.9294611699482047
3776.5328891316026,1.4647305849741024
3796.570642771636,1.4647305849741024
3816.6083964116697,0.7323652924870512
3836.6461500517034,0.3661826462435256
3856.6839036917368,0.0
3876.7216573317705,1.4647305849741024
3896.759410971804,0.3661826462435256
3916.7971646118376,0.7323652924870512
3936.834918251871,2.9294611699482047
3956.8726718919047,1.830913231217628
3976.910425531938,0.7323652924870512
3996.948179171972,0.0
4016.9859328120056,1.0985479387305768
4037.023686452039,0.7323652924870512
4057.0614400920726,0.0
4077.099193732106,0.3661826462435256
4097.13694737214,0.7323652924870512
4117.1747010121735,0.7323652924870512
4137.212454652207,0.3661826462435256
4157.25020829224,1.0985479387305768
4177.287961932274,0.7323652924870512
4197.325715572308,1.4647305849741024
4217.363469212341,1.830913231217628
4237.401222852374,0.0
4257.438976492408,0.7323652924870512
4277.476730132442,0.7323652924870512
4297.514483772476,1.0985479387305768
4317.552237412509,1.4647305849741024
4337.589991052542,0.0
4357.627744692576,1.4647305849741024
4377.66549833261,1.830913231217628
4397.703251972644,6.225104986139935
4417.741005612677,16.478219080958652
4437.77875925271,38.815360501813714
4457.816512892744,50.167022535363
4477.854266532778,77.2645383573839
4497.8920201728115,98.86931448575191
4517.929773812844,94.84130537707313
4537.967527452878,86.05292186722852
4558.005281092912,57.85685810647704
4578.043034732946,34.421168746891404
4598.080788372979,19.04149760466333
4618.118542013012,7.689835571114037
4638.156295653046,3.2956438161917303
4658.19404929308,1.0985479387305768
4678.231802933114,1.4647305849741024
4698.269556573147,2.9294611699482047
4718.30731021318,1.0985479387305768
4738.345063853214,0.0
4758.382817493248,0.0
4778.420571133282,1.0985479387305768
4798.458324773314,2.9294611699482047
4818.496078413348,2.563278523704679
4838.533832053382,4.760374401165833
4858.571585693416,3.661826462435256
4878.6093393334495,12.816392618523395
4898.647092973482,10.985479387305768
4918.684846613516,11.351662033549292
4938.72260025355,13.914940557253972
4958.760353893584,17.210584373445702
4978.798107533617,12.084027326036345
4998.83586117365,3.661826462435256
5018.873614813684,4.0280091086787815
5038.911368453718,6.225104986139935
5058.949122093752,5.126557047409358
5078.9868757337845,2.563278523704679
5099.024629373818,1.830913231217628
5119.062383013852,2.563278523704679
5139.100136653886,1.0985479387305768
5159.13789029392,4.394191754922307
5179.175643933952,2.563278523704679
5199.213397573986,2.563278523704679
5219.25115121402,5.858922339896409
5239.288904854054,3.2956438161917303
5259.326658494087,2.9294611699482047
5279.36441213412,3.661826462435256
5299.402165774154,4.394191754922307
5319.439919414188,3.661826462435256
5339.477673054222,5.492739693652884
5359.5154266942545,6.225104986139935
5379.553180334288,7.689835571114037
5399.590933974322,6.957470278626986
5419.628687614356,6.225104986139935
5439.66644125439,7.689835571114037
5459.7041948944225,9.15456615608814
5479.741948534456,4.394191754922307
5499.77970217449,6.225104986139935
5519.817455814524,3.661826462435256
5539.855209454557,5.126557047409358
5559.89296309459,5.492739693652884
5579.930716734624,5.126557047409358
5599.968470374658,5.858922339896409
5620.006224014692,6.591287632383461
5640.043977654725,5.492739693652884
5660.081731294758,8.788383509844614
5680.119484934792,6.591287632383461
5700.157238574826,8.422200863601088
5720.19499221486,8.056018217357563
5740.2327458548925,10.619296741062243
5760.270499494926,8.422200863601088
5780.30825313496,10.985479387305768
5800.346006774994,11.351662033549292
5820.383760415027,8.422200863601088
5840.4215140550605,10.253114094818716
5860.459267695094,12.45020997227987
5880.497021335128,15.7458537884716
5900.534774975162,18.30913231217628
5920.572528615195,14.647305849741024
5940.610282255228,13.548757911010448
5960.648035895262,15.7458537884716
5980.685789535296,17.942949665932755
6000.72354317533,13.914940557253972
6020.761296815363,16.844401727202175
6040.799050455396,13.182575264766921
6060.83680409543,13.182575264766921
6080.874557735464,19.77386289715038
6100.912311375497,18.675314958419804
6120.9500650155305,25.266602590803267
6140.987818655564,19.407680250906857
6161.025572295598,23.801872005829164
6181.063325935632,25.998967883290316
6201.101079575665,23.06950671334211
6221.1388332156985,30.393159638212623
6241.176586855732,31.857890223186725
6261.214340495766,32.22407286943025
6281.2520941358,35.88589933186551
6301.289847775833,40.64627373303134
6321.327601415866,56.758310167746465
6341.3653550559,63.34959780012993
6361.403108695934,68.84233749378281
6381.440862335967,79.09545158860152
6401.478615976001,88.61620039093319
6421.516369616034,76.53217306489685
6441.554123256068,78.729268942358
6461.591876896102,53.09648370531121
6481.629630536135,46.50519607292775
6501.6673841761685,39.18154314805724
6521.705137816202,28.562246406994994
6541.742891456236,27.829881114507945
6561.78064509627,29.294611699482047
6581.818398736303,31.4917075769432
6601.8561523763365,26.73133317577737
6621.89390601637,28.562246406994994
6641.931659656404,31.4917075769432
6661.969413296437,32.22407286943025
6682.007166936471,28.19606376075147
6702.044920576504,30.75934228445615
6722.082674216538,39.18154314805724
6742.120427856572,41.012456379274866
6762.158181496605,36.61826462435256
6782.195935136639,46.50519607292775
6802.233688776672,38.08299520932666
6822.271442416706,36.25208197810903
6842.30919605674,37.71681256308314
6862.346949696773,47.60374401165833
6882.3847033368065,40.64627373303134
6902.42245697684,45.7728307804407
6922.460210616874,50.53320518160653
6942.497964256907,51.63175312033711
6962.535717896941,58.589223398964094
6982.5734715369745,58.22304075272057
7002.611225177008,58.95540604520762
7022.648978817042,59.32158869145115
7042.686732457075,62.25104986139935
7062.724486097109,57.49067546023352
7082.762239737142,52.36411841282416
7102.799993377176,54.19503164404179
7122.83774701721,50.899387827850056
7142.875500657243,61.152501922668776
7162.913254297277,44.308100195466594
7182.95100793731,59.32158869145115
7202.988761577344,49.80083988911948
7223.026515217377,65.18051103134755
7243.064268857411,55.29357958277237
7263.1020224974445,72.8703466024616
7283.139776137478,64.08196309261697
7303.177529777512,67.74378955505223
7323.215283417545,71.40561601748749
7343.253037057579,60.42013663018172
7363.2907906976125,65.54669367759108
7383.328544337646,73.23652924870512
7403.36629797768,73.23652924870512
7423.404051617713,76.53217306489685
7443.441805257747,79.46163423484505
7463.47955889778,67.01142426256519
7483.517312537814,77.2645383573839
7503.555066177847,84.58819128225441
