Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.7751573604164108
310.00150940579425,0.0
330.03926304582785,0.3875786802082054
350.0770166858614,0.7751573604164108
370.114770325895,1.937893401041027
390.15252396592854,3.4882081218738485
410.19027760596214,3.1006294416656432
430.2280312459957,3.875786802082054
450.2657848860293,5.03852284270667
470.3035385260629,3.875786802082054
490.3412921660964,6.976416243747697
510.37904580612997,5.426101522914876
530.4167994461636,8.914309644788725
550.4545530861972,8.52673096458052
570.4923067262307,7.751573604164108
590.5300603662643,7.363994923955903
610.5678140062979,11.239781726037958
630.6055676463315,11.627360406246162
650.643321286365,11.627360406246162
670.6810749263987,12.402517766662573
690.7188285664322,12.402517766662573
710.7565822064657,17.05346192916104
730.7943358464993,13.952832487495394
750.8320894865329,12.790096446870779
770.8698431265665,15.890725888536421
790.9075967666,12.790096446870779
810.9453504066337,16.278304568744627
830.9831040466672,14.3404111677036
851.0208576867008,13.565253807287188
871.0586113267343,17.441040609369242
891.096364966768,16.278304568744627
911.1341186068015,13.177675127078984
931.171872246835,12.790096446870779
951.2096258868687,10.852203045829752
971.2473795269023,14.727989847911806
991.2851331669358,12.402517766662573
1011.3228868069693,13.565253807287188
1031.3606404470029,13.177675127078984
1051.3983940870364,12.014939086454367
1071.4361477270702,6.588837563539492
1091.4739013671037,13.177675127078984
1111.5116550071373,13.565253807287188
1131.5494086471708,15.115568528120011
1151.5871622872044,11.627360406246162
1171.624915927238,13.177675127078984
1191.6626695672715,13.565253807287188
1211.7004232073052,10.464624365621546
1231.7381768473388,10.852203045829752
1251.7759304873723,13.952832487495394
1271.8136841274058,18.216197969785654
1291.8514377674394,13.565253807287188
1311.889191407473,12.790096446870779
1331.9269450475065,8.914309644788725
1351.9646986875402,13.565253807287188
1372.0024523275738,13.565253807287188
1392.0402059676073,8.914309644788725
1412.0779596076409,9.689467005205135
1432.1157132476744,15.115568528120011
1452.153466887708,14.3404111677036
1472.1912205277415,10.852203045829752
1492.2289741677753,15.890725888536421
1512.2667278078088,8.139152284372313
1532.3044814478424,12.014939086454367
1552.342235087876,8.139152284372313
1572.3799887279094,14.3404111677036
1592.417742367943,8.914309644788725
1612.4554960079765,8.52673096458052
1632.4932496480103,10.464624365621546
1652.5310032880438,8.914309644788725
1672.5687569280774,9.689467005205135
1692.606510568111,15.115568528120011
1712.6442642081445,13.177675127078984
1732.682017848178,8.52673096458052
1752.7197714882116,11.239781726037958
1772.7575251282453,9.30188832499693
1792.7952787682789,14.727989847911806
1812.8330324083124,13.565253807287188
1832.870786048346,11.239781726037958
1852.9085396883795,11.239781726037958
1872.946293328413,11.627360406246162
1892.9840469684466,13.952832487495394
1913.0218006084804,11.627360406246162
1933.059554248514,18.60377664999386
1953.0973078885474,16.278304568744627
1973.135061528581,10.07704568541334
1993.1728151686145,10.464624365621546
2013.210568808648,15.115568528120011
2033.2483224486816,15.503147208328215
2053.286076088715,12.790096446870779
2073.3238297287485,13.177675127078984
2093.3615833687822,13.177675127078984
2113.3993370088156,9.30188832499693
2133.4370906488493,11.239781726037958
2153.474844288883,8.914309644788725
2173.5125979289164,11.239781726037958
2193.55035156895,10.464624365621546
2213.5881052089835,15.503147208328215
2233.6258588490173,12.790096446870779
2253.6636124890506,13.952832487495394
2273.7013661290844,17.05346192916104
2293.739119769118,9.30188832499693
2313.7768734091514,12.790096446870779
2333.814627049185,11.239781726037958
2353.8523806892185,6.976416243747697
2373.8901343292523,12.014939086454367
2393.9278879692856,12.014939086454367
2413.9656416093194,9.30188832499693
2434.003395249353,10.852203045829752
2454.0411488893865,12.014939086454367
2474.0789025294202,7.751573604164108
2494.1166561694536,8.914309644788725
2514.1544098094873,7.363994923955903
2534.1921634495206,8.914309644788725
2554.2299170895544,7.751573604164108
2574.267670729588,9.689467005205135
2594.3054243696215,10.464624365621546
2614.3431780096553,8.52673096458052
2634.3809316496886,10.07704568541334
2654.4186852897224,9.689467005205135
2674.4564389297557,8.139152284372313
2694.4941925697894,10.07704568541334
2714.531946209823,8.914309644788725
2734.5696998498565,7.751573604164108
2754.6074534898903,8.52673096458052
2774.6452071299236,6.976416243747697
2794.6829607699574,8.914309644788725
2814.7207144099907,7.751573604164108
2834.7584680500245,8.139152284372313
2854.7962216900582,6.2012588833312865
2874.8339753300916,4.650944162498465
2894.8717289701253,10.852203045829752
2914.9094826101586,8.52673096458052
2934.9472362501924,10.07704568541334
2954.9849898902257,6.588837563539492
2975.0227435302595,8.139152284372313
2995.0604971702933,10.07704568541334
3015.0982508103266,8.914309644788725
3035.1360044503604,5.813680203123081
3055.1737580903937,3.875786802082054
3075.2115117304274,8.914309644788725
3095.2492653704608,10.852203045829752
3115.2870190104945,5.813680203123081
3135.3247726505283,6.2012588833312865
3155.3625262905616,6.976416243747697
3175.4002799305954,6.976416243747697
3195.4380335706287,5.813680203123081
3215.4757872106625,3.1006294416656432
3235.513540850696,5.03852284270667
3255.5512944907296,5.813680203123081
3275.5890481307633,5.813680203123081
3295.6268017707966,6.2012588833312865
3315.6645554108304,6.588837563539492
3335.7023090508637,8.139152284372313
3355.7400626908975,8.914309644788725
3375.777816330931,6.588837563539492
3395.8155699709646,5.813680203123081
3415.8533236109984,5.813680203123081
3435.8910772510317,6.2012588833312865
3455.9288308910654,6.588837563539492
3475.9665845310988,4.26336548229026
3496.0043381711325,6.976416243747697
3516.042091811166,5.426101522914876
3536.0798454511996,7.363994923955903
3556.1175990912334,4.26336548229026
3576.1553527312667,4.650944162498465
3596.1931063713005,4.26336548229026
3616.230860011334,4.650944162498465
3636.2686136513676,4.650944162498465
3656.306367291401,4.650944162498465
3676.3441209314346,4.26336548229026
3696.3818745714684,6.976416243747697
3716.4196282115017,3.875786802082054
3736.4573818515355,5.03852284270667
3756.495135491569,3.875786802082054
3776.5328891316026,2.713050761457438
3796.570642771636,2.3254720812492327
3816.6083964116697,3.1006294416656432
3836.6461500517034,2.3254720812492327
3856.6839036917368,1.937893401041027
3876.7216573317705,3.1006294416656432
3896.759410971804,4.26336548229026
3916.7971646118376,3.4882081218738485
3936.834918251871,2.713050761457438
3956.8726718919047,3.4882081218738485
3976.910425531938,3.1006294416656432
3996.948179171972,1.5503147208328216
4016.9859328120056,3.1006294416656432
4037.023686452039,3.4882081218738485
4057.0614400920726,2.3254720812492327
4077.099193732106,2.713050761457438
4097.13694737214,1.1627360406246163
4117.1747010121735,2.3254720812492327
4137.212454652207,1.5503147208328216
4157.25020829224,1.5503147208328216
4177.287961932274,2.713050761457438
4197.325715572308,2.3254720812492327
4217.363469212341,3.1006294416656432
4237.401222852374,0.7751573604164108
4257.438976492408,3.875786802082054
4277.476730132442,2.713050761457438
4297.514483772476,1.5503147208328216
4317.552237412509,2.713050761457438
4337.589991052542,3.1006294416656432
4357.627744692576,1.5503147208328216
4377.66549833261,1.937893401041027
4397.703251972644,1.5503147208328216
4417.741005612677,4.650944162498465
4437.77875925271,5.813680203123081
4457.816512892744,11.627360406246162
4477.854266532778,11.627360406246162
4497.8920201728115,14.3404111677036
4517.929773812844,14.727989847911806
4537.967527452878,12.014939086454367
4558.005281092912,9.30188832499693
4578.043034732946,8.139152284372313
4598.080788372979,5.813680203123081
4618.118542013012,2.3254720812492327
4638.156295653046,0.7751573604164108
4658.19404929308,0.7751573604164108
4678.231802933114,1.1627360406246163
4698.269556573147,1.1627360406246163
4718.30731021318,0.3875786802082054
4738.345063853214,1.1627360406246163
4758.382817493248,2.3254720812492327
4778.420571133282,0.7751573604164108
4798.458324773314,1.1627360406246163
4818.496078413348,1.937893401041027
4838.533832053382,2.3254720812492327
4858.571585693416,0.7751573604164108
4878.6093393334495,2.3254720812492327
4898.647092973482,1.1627360406246163
4918.684846613516,2.713050761457438
4938.72260025355,3.4882081218738485
4958.760353893584,1.937893401041027
4978.798107533617,1.5503147208328216
4998.83586117365,1.5503147208328216
5018.873614813684,1.937893401041027
5038.911368453718,0.7751573604164108
5058.949122093752,3.1006294416656432
5078.9868757337845,0.0
5099.024629373818,0.3875786802082054
5119.062383013852,0.3875786802082054
5139.100136653886,0.0
5159.13789029392,0.3875786802082054
5179.175643933952,0.0
5199.213397573986,0.7751573604164108
5219.25115121402,0.3875786802082054
5239.288904854054,0.7751573604164108
5259.326658494087,0.3875786802082054
5279.36441213412,0.0
5299.402165774154,0.7751573604164108
5319.439919414188,0.0
5339.477673054222,1.1627360406246163
5359.5154266942545,0.7751573604164108
5379.553180334288,1.1627360406246163
5399.590933974322,1.1627360406246163
5419.628687614356,1.5503147208328216
5439.66644125439,1.1627360406246163
5459.7041948944225,1.1627360406246163
5479.741948534456,0.7751573604164108
5499.77970217449,0.0
5519.817455814524,0.7751573604164108
5539.855209454557,0.3875786802082054
5559.89296309459,0.0
5579.930716734624,0.0
5599.968470374658,0.0
5620.006224014692,1.5503147208328216
5640.043977654725,0.3875786802082054
5660.081731294758,0.3875786802082054
5680.119484934792,0.0
5700.157238574826,0.0
5720.19499221486,0.0
5740.2327458548925,0.3875786802082054
5760.270499494926,0.0
5780.30825313496,0.3875786802082054
5800.346006774994,1.1627360406246163
5820.383760415027,0.0
5840.4215140550605,0.3875786802082054
5860.459267695094,0.3875786802082054
5880.497021335128,0.3875786802082054
5900.534774975162,1.1627360406246163
5920.572528615195,0.3875786802082054
5940.610282255228,1.1627360406246163
5960.648035895262,0.7751573604164108
5980.685789535296,0.0
6000.72354317533,0.0
6020.761296815363,1.1627360406246163
6040.799050455396,0.3875786802082054
6060.83680409543,0.3875786802082054
6080.874557735464,0.7751573604164108
6100.912311375497,0.3875786802082054
6120.9500650155305,0.7751573604164108
6140.987818655564,0.3875786802082054
6161.025572295598,0.3875786802082054
6181.063325935632,0.7751573604164108
6201.101079575665,0.0
6221.1388332156985,0.3875786802082054
6241.176586855732,0.7751573604164108
6261.214340495766,0.7751573604164108
6281.2520941358,1.1627360406246163
6301.289847775833,1.5503147208328216
6321.327601415866,3.4882081218738485
6341.3653550559,6.2012588833312865
6361.403108695934,5.813680203123081
6381.440862335967,10.464624365621546
6401.478615976001,4.650944162498465
6421.516369616034,5.03852284270667
6441.554123256068,3.4882081218738485
6461.591876896102,5.426101522914876
6481.629630536135,0.7751573604164108
6501.6673841761685,1.937893401041027
6521.705137816202,1.937893401041027
6541.742891456236,0.3875786802082054
6561.78064509627,0.7751573604164108
6581.818398736303,0.3875786802082054
6601.8561523763365,0.7751573604164108
6621.89390601637,0.7751573604164108
6641.931659656404,0.0
6661.969413296437,0.3875786802082054
6682.007166936471,0.7751573604164108
6702.044920576504,0.0
6722.082674216538,0.3875786802082054
6742.120427856572,0.7751573604164108
6762.158181496605,1.1627360406246163
6782.195935136639,0.3875786802082054
6802.233688776672,0.3875786802082054
6822.271442416706,0.3875786802082054
6842.30919605674,0.7751573604164108
6862.346949696773,0.0
6882.3847033368065,0.3875786802082054
6902.42245697684,0.7751573604164108
6922.460210616874,0.0
6942.497964256907,1.1627360406246163
6962.535717896941,1.1627360406246163
6982.5734715369745,2.3254720812492327
7002.611225177008,0.7751573604164108
7022.648978817042,0.7751573604164108
7042.686732457075,1.1627360406246163
7062.724486097109,2.713050761457438
7082.762239737142,0.7751573604164108
7102.799993377176,1.937893401041027
7122.83774701721,0.3875786802082054
7142.875500657243,0.7751573604164108
7162.913254297277,0.3875786802082054
7182.95100793731,0.0
7202.988761577344,0.0
7223.026515217377,0.3875786802082054
7243.064268857411,1.5503147208328216
7263.1020224974445,0.3875786802082054
7283.139776137478,0.3875786802082054
7303.177529777512,0.7751573604164108
7323.215283417545,0.3875786802082054
7343.253037057579,0.3875786802082054
7363.2907906976125,0.3875786802082054
7383.328544337646,0.3875786802082054
7403.36629797768,0.0
7423.404051617713,2.713050761457438
7443.441805257747,1.5503147208328216
7463.47955889778,1.1627360406246163
7483.517312537814,0.0
7503.555066177847,1.937893401041027
