Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.3880258750279041
370.114770325895,0.0
390.15252396592854,0.3880258750279041
410.19027760596214,0.3880258750279041
430.2280312459957,1.1640776250837122
450.2657848860293,0.3880258750279041
470.3035385260629,0.3880258750279041
490.3412921660964,1.1640776250837122
510.37904580612997,1.5521035001116164
530.4167994461636,2.7161811251953285
550.4545530861972,1.9401293751395206
570.4923067262307,2.7161811251953285
590.5300603662643,1.5521035001116164
610.5678140062979,1.9401293751395206
630.6055676463315,3.492232875251137
650.643321286365,1.1640776250837122
670.6810749263987,1.5521035001116164
690.7188285664322,0.7760517500558082
710.7565822064657,1.5521035001116164
730.7943358464993,2.3281552501674243
750.8320894865329,3.1042070002232327
770.8698431265665,3.880258750279041
790.9075967666,3.880258750279041
810.9453504066337,1.9401293751395206
830.9831040466672,3.880258750279041
851.0208576867008,5.820388125418561
871.0586113267343,9.700646875697602
891.096364966768,12.804853875920834
911.1341186068015,15.13300912608826
931.171872246835,32.59417350234394
951.2096258868687,32.59417350234394
971.2473795269023,24.44563012675796
991.2851331669358,10.088672750725506
1011.3228868069693,4.656310500334849
1031.3606404470029,5.820388125418561
1051.3983940870364,14.356957376032451
1071.4361477270702,16.685112626199874
1091.4739013671037,17.849190251283588
1111.5116550071373,10.864724500781314
1131.5494086471708,11.252750375809219
1151.5871622872044,10.088672750725506
1171.624915927238,9.312621000669697
1191.6626695672715,15.521035001116164
1211.7004232073052,17.461164376255685
1231.7381768473388,12.41682800089293
1251.7759304873723,5.432362250390657
1271.8136841274058,9.312621000669697
1291.8514377674394,5.432362250390657
1311.889191407473,4.656310500334849
1331.9269450475065,4.656310500334849
1351.9646986875402,4.268284625306945
1372.0024523275738,4.268284625306945
1392.0402059676073,5.044336375362753
1412.0779596076409,5.044336375362753
1432.1157132476744,6.59643987547437
1452.153466887708,15.521035001116164
1472.1912205277415,13.19287975094874
1492.2289741677753,13.19287975094874
1512.2667278078088,12.028802125865028
1532.3044814478424,9.312621000669697
1552.342235087876,2.7161811251953285
1572.3799887279094,2.3281552501674243
1592.417742367943,3.1042070002232327
1612.4554960079765,4.268284625306945
1632.4932496480103,5.820388125418561
1652.5310032880438,8.53656925061389
1672.5687569280774,11.252750375809219
1692.606510568111,18.23721612631149
1712.6442642081445,31.04207000223233
1732.682017848178,36.47443225262298
1752.7197714882116,34.14627700245556
1772.7575251282453,24.44563012675796
1792.7952787682789,12.804853875920834
1812.8330324083124,10.088672750725506
1832.870786048346,14.356957376032451
1852.9085396883795,5.820388125418561
1872.946293328413,8.148543375585986
1892.9840469684466,10.47669862575341
1913.0218006084804,11.252750375809219
1933.059554248514,10.088672750725506
1953.0973078885474,20.95339725150682
1973.135061528581,23.281552501674245
1993.1728151686145,24.057604251730055
2013.210568808648,36.47443225262298
2033.2483224486816,26.77378537692538
2053.286076088715,29.101940627092805
2073.3238297287485,25.221681876813765
2093.3615833687822,22.505500751618438
2113.3993370088156,24.057604251730055
2133.4370906488493,28.325888877037
2153.474844288883,26.77378537692538
2173.5125979289164,25.221681876813765
2193.55035156895,30.654044127204422
2213.5881052089835,30.26601825217652
2233.6258588490173,39.578639252846216
2253.6636124890506,49.66731200357172
2273.7013661290844,63.63624350457627
2293.739119769118,66.7404505047995
2313.7768734091514,69.45663162999483
2333.814627049185,76.44109738049711
2353.8523806892185,70.62070925507854
2373.8901343292523,77.99320088060873
2393.9278879692856,67.51650225485531
2413.9656416093194,60.53203650435304
2434.003395249353,54.71164837893448
2454.0411488893865,48.89126025351592
2474.0789025294202,59.367958879269324
2494.1166561694536,63.63624350457627
2514.1544098094873,73.33689038027387
2534.1921634495206,79.15727850569243
2554.2299170895544,81.09740788083195
2574.267670729588,131.15274575943158
2594.3054243696215,200.22135151439852
2614.3431780096553,341.0747441495277
2634.3809316496886,606.4844426686141
2654.4186852897224,1044.5656555751177
2674.4564389297557,1530.3740511100536
2694.4941925697894,1652.6022017438436
2714.531946209823,1512.5248608587701
2734.5696998498565,1126.4391152060057
2754.6074534898903,720.5640499268179
2774.6452071299236,627.0498140450931
2794.6829607699574,705.0430149257018
2814.7207144099907,878.4905810631749
2834.7584680500245,983.257567320709
2854.7962216900582,898.279900689598
2874.8339753300916,716.295765301511
2894.8717289701253,636.7504609207906
2914.9094826101586,656.1517546721858
2934.9472362501924,690.6860575496693
2954.9849898902257,735.6970590529062
2975.0227435302595,658.4799099223533
2995.0604971702933,522.2828277875589
3015.0982508103266,363.1922190261182
3035.1360044503604,230.48736976657503
3055.1737580903937,158.31455701138486
3075.2115117304274,129.21261638429206
3095.2492653704608,134.2569527596548
3115.2870190104945,135.42103038473851
3135.3247726505283,160.25468638652438
3155.3625262905616,161.806789886636
3175.4002799305954,159.47863463646857
3195.4380335706287,135.42103038473851
3215.4757872106625,114.4676331332317
3235.513540850696,109.42329675786895
3255.5512944907296,84.20161488105519
3275.5890481307633,100.11067575719926
3295.6268017707966,104.7669862575341
3315.6645554108304,119.89999538362237
3335.7023090508637,118.34789188351074
3355.7400626908975,119.51196950859446
3375.777816330931,99.72264988217135
3395.8155699709646,103.6029086324504
3415.8533236109984,100.88672750725506
3435.8910772510317,93.9022617567528
3455.9288308910654,103.9909345074783
3475.9665845310988,92.73818413166907
3496.0043381711325,101.66277925731087
3516.042091811166,97.00646875697602
3536.0798454511996,90.41002888150165
3556.1175990912334,91.18608063155746
3576.1553527312667,100.11067575719926
3596.1931063713005,103.6029086324504
3616.230860011334,105.155012132562
3636.2686136513676,117.18381425842703
3656.306367291401,141.24141851015708
3676.3441209314346,164.91099688685924
3696.3818745714684,158.31455701138486
3716.4196282115017,149.00193601071516
3736.4573818515355,134.64497863468273
3756.495135491569,124.55630588395721
3776.5328891316026,120.28802125865026
3796.570642771636,120.28802125865026
3816.6083964116697,117.57184013345494
3836.6461500517034,126.49643525909673
3856.6839036917368,124.55630588395721
3876.7216573317705,139.68931501004548
3896.759410971804,111.36342613300847
3916.7971646118376,121.06407300870607
3936.834918251871,129.98866813434788
3956.8726718919047,130.37669400937577
3976.910425531938,137.74918563490596
3996.948179171972,130.37669400937577
4016.9859328120056,145.89772901049193
4037.023686452039,148.61391013568726
4057.0614400920726,148.61391013568726
4077.099193732106,147.44983251060356
4097.13694737214,142.7935220102687
4117.1747010121735,132.3168233845153
4137.212454652207,137.74918563490596
4157.25020829224,135.42103038473851
4177.287961932274,150.9420653858547
4197.325715572308,144.73365138540822
4217.363469212341,164.52297101183134
4237.401222852374,149.00193601071516
4257.438976492408,154.82232413613374
4277.476730132442,146.28575488551985
4297.514483772476,159.47863463646857
4317.552237412509,167.62717801205457
4337.589991052542,157.92653113635697
4357.627744692576,160.6427122615523
4377.66549833261,192.46083401384044
4397.703251972644,225.44303339121228
4417.741005612677,298.0038720214303
4437.77875925271,468.73525703370814
4457.816512892744,705.8190666757575
4477.854266532778,907.2044958152397
4497.8920201728115,1032.5368534492527
4517.929773812844,1068.623259826848
4537.967527452878,907.2044958152397
4558.005281092912,683.701591799167
4578.043034732946,467.5711794086244
4598.080788372979,337.19448539924866
4618.118542013012,227.7711886413797
4638.156295653046,200.9974032644543
4658.19404929308,182.37216126311492
4678.231802933114,195.95306688909156
4698.269556573147,173.44756613747313
4718.30731021318,190.52070463870092
4738.345063853214,176.16374726266847
4758.382817493248,181.5961095130591
4778.420571133282,200.6093773894264
4798.458324773314,216.9064641405984
4818.496078413348,214.19028301540305
4838.533832053382,217.29449001562628
4858.571585693416,251.05274114305394
4878.6093393334495,281.70678527025837
4898.647092973482,316.6291140227697
4918.684846613516,323.613579773272
4938.72260025355,324.3896315233278
4958.760353893584,289.46730277081645
4978.798107533617,275.4983712698119
4998.83586117365,265.7977243941143
5018.873614813684,226.99513689132388
5038.911368453718,206.42976551484497
5058.949122093752,237.0838096420494
5078.9868757337845,225.83105926624017
5099.024629373818,230.48736976657503
5119.062383013852,215.74238651551468
5139.100136653886,230.87539564160292
5159.13789029392,231.26342151663084
5179.175643933952,244.45630126757956
5199.213397573986,251.82879289310975
5219.25115121402,246.784456517747
5239.288904854054,253.76892226824927
5259.326658494087,255.3210257683609
5279.36441213412,253.76892226824927
5299.402165774154,278.2145523950072
5319.439919414188,283.6469146453979
5339.477673054222,322.0614762731604
5359.5154266942545,325.94173502343943
5379.553180334288,338.7465888993603
5399.590933974322,354.65564977550434
5419.628687614356,335.64238189913704
5439.66644125439,327.88186439857895
5459.7041948944225,309.25662239723954
5479.741948534456,311.19675177237906
5499.77970217449,295.6757167712629
5519.817455814524,283.25888877037
5539.855209454557,277.43850064495143
5559.89296309459,287.5271733956769
5579.930716734624,286.75112164562114
5599.968470374658,277.05047476992354
5620.006224014692,283.25888877037
5640.043977654725,282.8708628953421
5660.081731294758,289.46730277081645
5680.119484934792,305.3763636469605
5700.157238574826,303.436234271821
5720.19499221486,289.07927689578855
5740.2327458548925,307.70451889712797
5760.270499494926,315.0770105226581
5780.30825313496,320.50937277304877
5800.346006774994,318.95726927293714
5820.383760415027,332.5381748989138
5840.4215140550605,343.790925274723
5860.459267695094,332.1501490238859
5880.497021335128,370.1766847766205
5900.534774975162,336.80645952422077
5920.572528615195,349.2232875251137
5940.610282255228,344.1789511497509
5960.648035895262,351.1634169002532
5980.685789535296,353.1035462753927
6000.72354317533,334.0902783990254
6020.761296815363,329.8219937737185
6040.799050455396,374.44496940192744
6060.83680409543,351.939468650309
6080.874557735464,373.28089177684376
6100.912311375497,350.7753910252253
6120.9500650155305,344.1789511497509
6140.987818655564,344.56697702477885
6161.025572295598,348.8352616500858
6181.063325935632,388.41390090293197
6201.101079575665,397.7265219036017
6221.1388332156985,430.3206954059456
6241.176586855732,416.3517639049411
6261.214340495766,436.5291094063921
6281.2520941358,455.1543514077315
6301.289847775833,447.7818597822013
6321.327601415866,478.04787803437785
6341.3653550559,521.894801912531
6361.403108695934,556.8171306650423
6381.440862335967,569.2339586659353
6401.478615976001,540.9080697888983
6421.516369616034,566.51777754074
6441.554123256068,529.2672935380612
6461.591876896102,443.90160103192227
6481.629630536135,428.3805660308061
6501.6673841761685,433.4249024061689
6521.705137816202,407.8151946543272
6541.742891456236,371.34076240170424
6561.78064509627,386.47377152779245
6581.818398736303,378.3252281522065
6601.8561523763365,374.44496940192744
6621.89390601637,388.41390090293197
6641.931659656404,375.2210211519833
6661.969413296437,386.08574565276456
6682.007166936471,381.42943515242973
6702.044920576504,391.9061337781831
6722.082674216538,389.9660044030436
6742.120427856572,373.66891765187165
6762.158181496605,376.77312465209485
6782.195935136639,397.7265219036017
6802.233688776672,371.72878827673213
6822.271442416706,386.47377152779245
6842.30919605674,377.1611505271228
6862.346949696773,382.98153865254136
6882.3847033368065,381.8174610274576
6902.42245697684,391.13008202812733
6922.460210616874,384.14561627762504
6942.497964256907,374.05694352689954
6962.535717896941,393.45823727829475
6982.5734715369745,374.05694352689954
7002.611225177008,398.11454777862957
7022.648978817042,388.0258750279041
7042.686732457075,389.1899526529878
7062.724486097109,372.5048400267879
7082.762239737142,381.8174610274576
7102.799993377176,379.8773316523181
7122.83774701721,403.54691002902024
7142.875500657243,365.5203742762857
7162.913254297277,351.5514427752811
7182.95100793731,365.5203742762857
7202.988761577344,358.5359085257834
7223.026515217377,374.05694352689954
7243.064268857411,372.8928659018158
7263.1020224974445,347.28315814997416
7283.139776137478,390.3540302780715
7303.177529777512,343.4028993996951
7323.215283417545,355.04367565053224
7343.253037057579,357.75985677572754
7363.2907906976125,362.02814140103453
7383.328544337646,343.0148735246672
7403.36629797768,355.04367565053224
7423.404051617713,346.89513227494626
7443.441805257747,352.7155204003648
7463.47955889778,347.28315814997416
7483.517312537814,324.7776573983557
7503.555066177847,349.99933927516946
7523.592819817881,332.92620077394173
7543.630573457915,322.0614762731604
