Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.38613288692217407
390.15252396592854,0.0
410.19027760596214,0.7722657738443481
430.2280312459957,0.38613288692217407
450.2657848860293,0.38613288692217407
470.3035385260629,1.5445315476886963
490.3412921660964,0.0
510.37904580612997,0.7722657738443481
530.4167994461636,0.7722657738443481
550.4545530861972,0.7722657738443481
570.4923067262307,1.5445315476886963
590.5300603662643,1.5445315476886963
610.5678140062979,3.4751959822995664
630.6055676463315,2.3167973215330444
650.643321286365,2.3167973215330444
670.6810749263987,1.5445315476886963
690.7188285664322,1.9306644346108703
710.7565822064657,1.5445315476886963
730.7943358464993,1.5445315476886963
750.8320894865329,1.1583986607665222
770.8698431265665,3.4751959822995664
790.9075967666,1.1583986607665222
810.9453504066337,3.0890630953773925
830.9831040466672,1.9306644346108703
851.0208576867008,6.178126190754785
871.0586113267343,7.3365248515213075
891.096364966768,9.267189286132178
911.1341186068015,21.237308780719573
931.171872246835,25.098637649941313
951.2096258868687,32.43516250146262
971.2473795269023,21.62344166764175
991.2851331669358,14.673049703042615
1011.3228868069693,8.881056399210003
1031.3606404470029,7.3365248515213075
1051.3983940870364,13.128518155353918
1071.4361477270702,16.21758125073131
1091.4739013671037,19.306644346108705
1111.5116550071373,18.534378572264355
1131.5494086471708,11.970119494587395
1151.5871622872044,10.811720833820875
1171.624915927238,13.514651042276093
1191.6626695672715,11.970119494587395
1211.7004232073052,16.98984702457566
1231.7381768473388,10.811720833820875
1251.7759304873723,8.49492351228783
1271.8136841274058,5.791993303832611
1291.8514377674394,4.633594643066089
1311.889191407473,5.019727529988263
1331.9269450475065,5.405860416910437
1351.9646986875402,5.791993303832611
1372.0024523275738,5.791993303832611
1392.0402059676073,5.791993303832611
1412.0779596076409,6.950391964599133
1432.1157132476744,7.3365248515213075
1452.153466887708,10.4255879468987
1472.1912205277415,11.583986607665222
1492.2289741677753,13.128518155353918
1512.2667278078088,9.267189286132178
1532.3044814478424,7.722657738443481
1552.342235087876,3.4751959822995664
1572.3799887279094,6.178126190754785
1592.417742367943,5.405860416910437
1612.4554960079765,2.3167973215330444
1632.4932496480103,5.405860416910437
1652.5310032880438,5.019727529988263
1672.5687569280774,8.108790625365655
1692.606510568111,18.148245685342182
1712.6442642081445,41.316218900672624
1732.682017848178,47.49434509142741
1752.7197714882116,37.45489003145089
1772.7575251282453,29.34609940608523
1792.7952787682789,15.831448363809137
1812.8330324083124,10.811720833820875
1832.870786048346,6.950391964599133
1852.9085396883795,8.881056399210003
1872.946293328413,7.3365248515213075
1892.9840469684466,10.039455059976525
1913.0218006084804,10.4255879468987
1933.059554248514,13.900783929198266
1953.0973078885474,17.762112798420006
1973.135061528581,17.762112798420006
1993.1728151686145,38.61328869221741
2013.210568808648,28.57383363224088
2033.2483224486816,32.049029614540444
2053.286076088715,26.257036310707836
2073.3238297287485,18.148245685342182
2093.3615833687822,21.62344166764175
2113.3993370088156,21.62344166764175
2133.4370906488493,24.71250476301914
2153.474844288883,28.959966519163054
2173.5125979289164,26.257036310707836
2193.55035156895,28.187700745318708
2213.5881052089835,30.890630953773925
2233.6258588490173,39.385554466061755
2253.6636124890506,45.94981354373871
2273.7013661290844,54.05860416910437
2293.739119769118,70.27618541983568
2313.7768734091514,64.48419211600307
2333.814627049185,76.84044449751264
2353.8523806892185,76.0681787236683
2373.8901343292523,75.68204583674611
2393.9278879692856,67.57325521138046
2413.9656416093194,63.32579345523655
2434.003395249353,66.02872366369176
2454.0411488893865,55.21700282987089
2474.0789025294202,55.21700282987089
2494.1166561694536,59.464464586014806
2514.1544098094873,64.87032500292524
2534.1921634495206,83.79083646211177
2554.2299170895544,71.4345840806022
2574.267670729588,118.54279628510744
2594.3054243696215,188.04671593109876
2614.3431780096553,345.2028009084236
2634.3809316496886,643.297389612342
2654.4186852897224,1078.8552860605544
2674.4564389297557,1514.7993153956888
2694.4941925697894,1721.7665427859743
2714.531946209823,1481.9780200073042
2734.5696998498565,1103.5677908235734
2754.6074534898903,734.4247509259751
2774.6452071299236,611.6344928847237
2794.6829607699574,688.8610702691585
2814.7207144099907,878.8384506348682
2834.7584680500245,903.1648225109651
2854.7962216900582,861.4624707233703
2874.8339753300916,687.3165387214699
2894.8717289701253,656.4259077676959
2914.9094826101586,661.059502410762
2934.9472362501924,695.0391964599133
2954.9849898902257,717.8210367883216
2975.0227435302595,654.1091104461628
2995.0604971702933,513.9428724934137
3015.0982508103266,376.47956474911973
3035.1360044503604,243.26371876096965
3055.1737580903937,162.94807828115745
3075.2115117304274,119.70119494587397
3095.2492653704608,127.80998557123962
3115.2870190104945,123.94865670201787
3135.3247726505283,143.25530104812657
3155.3625262905616,158.31448363809136
3175.4002799305954,157.54221786424702
3195.4380335706287,149.04729435195918
3215.4757872106625,124.33478958894005
3235.513540850696,99.62228482592091
3255.5512944907296,91.51349420055526
3275.5890481307633,105.02814524283134
3295.6268017707966,102.32521503437613
3315.6645554108304,106.18654390359787
3335.7023090508637,107.73107545128657
3355.7400626908975,121.63185938048483
3375.777816330931,110.43400565974179
3395.8155699709646,119.31506205895178
3415.8533236109984,94.98869018285482
3435.8910772510317,99.62228482592091
3455.9288308910654,98.07775327823221
3475.9665845310988,95.374823069777
3496.0043381711325,82.24630491442308
3516.042091811166,98.85001905207656
3536.0798454511996,95.374823069777
3556.1175990912334,91.51349420055526
3576.1553527312667,105.8004110166757
3596.1931063713005,106.95880967744222
3616.230860011334,120.08732783279613
3636.2686136513676,121.63185938048483
3656.306367291401,137.0771748573718
3676.3441209314346,152.1363574473366
3696.3818745714684,156.3838192034805
3716.4196282115017,164.10647694192397
3736.4573818515355,137.46330774429396
3756.495135491569,133.21584598815005
3776.5328891316026,132.4435802143057
3796.570642771636,122.01799226740701
3816.6083964116697,121.63185938048483
3836.6461500517034,125.87932113662875
3856.6839036917368,126.26545402355092
3876.7216573317705,126.6515869104731
3896.759410971804,118.54279628510744
3916.7971646118376,127.80998557123962
3936.834918251871,132.05744732738353
3956.8726718919047,130.899048666617
3976.910425531938,150.5918258996479
3996.948179171972,141.3246366135157
4016.9859328120056,141.7107695004379
4037.023686452039,141.3246366135157
4057.0614400920726,149.81956012580355
4077.099193732106,142.09690238736005
4097.13694737214,146.34436414350398
4117.1747010121735,144.79983259581527
4137.212454652207,151.36409167349223
4157.25020829224,158.70061652501354
4177.287961932274,151.7502245604144
4197.325715572308,143.25530104812657
4217.363469212341,152.90862322118093
4237.401222852374,154.45315476886964
4257.438976492408,140.93850372659352
4277.476730132442,158.70061652501354
4297.514483772476,155.61155342963616
4317.552237412509,159.47288229885788
4337.589991052542,171.4430017934453
4357.627744692576,158.31448363809136
4377.66549833261,167.19554003730138
4397.703251972644,188.81898170494313
4417.741005612677,223.18480864101662
4437.77875925271,276.47114703627665
4457.816512892744,376.47956474911973
4477.854266532778,455.6368065681654
4497.8920201728115,516.6458027018689
4517.929773812844,530.160453744145
4537.967527452878,459.49813543738713
4558.005281092912,379.9547607314193
4578.043034732946,298.4807215908406
4598.080788372979,228.97680194484923
4618.118542013012,208.12562605105182
4638.156295653046,183.79925417495485
4658.19404929308,197.31390521723094
4678.231802933114,186.88831727033224
4698.269556573147,186.50218438341008
4718.30731021318,189.20511459186528
4738.345063853214,183.79925417495485
4758.382817493248,184.18538706187704
4778.420571133282,201.1752340864527
4798.458324773314,199.24456965184183
4818.496078413348,194.22484212185356
4838.533832053382,212.75922069411791
4858.571585693416,199.63070253876398
4878.6093393334495,250.60024361249097
4898.647092973482,235.154928135604
4918.684846613516,257.9367684640123
4938.72260025355,244.03598453481402
4958.760353893584,250.60024361249097
4978.798107533617,238.2439912309814
4998.83586117365,241.3330543263588
5018.873614813684,219.70961265871705
5038.911368453718,233.99652947483747
5058.949122093752,221.25414420640575
5078.9868757337845,219.70961265871705
5099.024629373818,222.79867575409443
5119.062383013852,219.32347977179487
5139.100136653886,242.10532010020313
5159.13789029392,232.0658650402266
5179.175643933952,244.03598453481402
5199.213397573986,231.29359926638227
5219.25115121402,248.6695791778801
5239.288904854054,248.28344629095793
5259.326658494087,255.23383825555706
5279.36441213412,269.1346221847553
5299.402165774154,276.47114703627665
5319.439919414188,298.4807215908406
5339.477673054222,290.3719309654749
5359.5154266942545,323.96549212770407
5379.553180334288,345.2028009084236
5399.590933974322,333.23268141383625
5419.628687614356,354.85612308147796
5439.66644125439,323.1932263538597
5459.7041948944225,310.0647081985058
5479.741948534456,306.203379329284
5499.77970217449,298.4807215908406
5519.817455814524,267.9762235239888
5539.855209454557,270.67915373244404
5559.89296309459,278.4018114708875
5579.930716734624,300.4113860254514
5599.968470374658,289.9857980785527
5620.006224014692,298.86685447776273
5640.043977654725,285.3522034354866
5660.081731294758,297.32232293007405
5680.119484934792,292.30259540008575
5700.157238574826,320.4902961454045
5720.19499221486,311.6092397461945
5740.2327458548925,318.17349882387145
5760.270499494926,326.66842233615927
5780.30825313496,335.93561162229145
5800.346006774994,316.24283438926057
5820.383760415027,322.80709346693754
5840.4215140550605,315.08443572849404
5860.459267695094,342.4998706999684
5880.497021335128,339.02467471766886
5900.534774975162,339.79694049151317
5920.572528615195,357.55905328993316
5940.610282255228,345.2028009084236
5960.648035895262,364.5094452545323
5980.685789535296,354.4699901945558
6000.72354317533,355.6283888553223
6020.761296815363,349.8363955514897
6040.799050455396,342.8860035868906
6060.83680409543,342.8860035868906
6080.874557735464,369.5291727845206
6100.912311375497,342.4998706999684
6120.9500650155305,367.5985083499097
6140.987818655564,374.54890031450884
6161.025572295598,405.82566415520495
6181.063325935632,377.63796340988625
6201.101079575665,412.3899232328819
6221.1388332156985,417.40965076287017
6241.176586855732,418.95418231055885
6261.214340495766,422.4293782928584
6281.2520941358,455.6368065681654
6301.289847775833,464.1317300804532
6321.327601415866,501.9727529988263
6341.3653550559,516.6458027018689
6361.403108695934,542.1305732387324
6381.440862335967,557.9620216025415
6401.478615976001,527.843656422612
6421.516369616034,556.0313571679307
6441.554123256068,542.5167061256545
6461.591876896102,448.6864146035663
6481.629630536135,439.80535820435625
6501.6673841761685,401.9643352859832
6521.705137816202,410.0731259113489
6541.742891456236,364.8955781414545
6561.78064509627,376.0934318621975
6581.818398736303,364.8955781414545
6601.8561523763365,378.7963620706528
6621.89390601637,371.0737043322093
6641.931659656404,388.83581713062927
6661.969413296437,376.0934318621975
6682.007166936471,372.2321029929758
6702.044920576504,359.1035848376219
6722.082674216538,388.83581713062927
6742.120427856572,390.76648156524016
6762.158181496605,390.380348678318
6782.195935136639,397.33074064291714
6802.233688776672,376.0934318621975
6822.271442416706,385.3606211483297
6842.30919605674,401.9643352859832
6862.346949696773,394.6278104344619
6882.3847033368065,386.5190198090962
6902.42245697684,382.6576909398745
6922.460210616874,390.380348678318
6942.497964256907,388.4496842437071
6962.535717896941,413.9344547805706
6982.5734715369745,373.3905016537423
7002.611225177008,402.3504681729054
7022.648978817042,385.7467540352519
7042.686732457075,401.19206951213886
7062.724486097109,381.88542516603013
7082.762239737142,391.1526144521623
7102.799993377176,349.06412977764535
7122.83774701721,381.1131593921858
7142.875500657243,378.7963620706528
7162.913254297277,356.0145217422445
7182.95100793731,361.42038215915494
7202.988761577344,364.8955781414545
7223.026515217377,367.98464123683186
7243.064268857411,340.1830733784354
7263.1020224974445,353.3115915337893
7283.139776137478,347.51959822995667
7303.177529777512,346.7473324561123
7323.215283417545,337.09401028305797
7343.253037057579,354.4699901945558
7363.2907906976125,341.72760492612406
7383.328544337646,361.8065150460771
7403.36629797768,334.7772129615249
7423.404051617713,351.3809270991784
7443.441805257747,354.4699901945558
7463.47955889778,347.13346534303446
7483.517312537814,343.27213647381274
7503.555066177847,337.4801431699801
7523.592819817881,331.30201697922536
7543.630573457915,331.6881498661475
