Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.8518775745265227
350.0770166858614,0.0
370.114770325895,0.8518775745265227
390.15252396592854,1.7037551490530454
410.19027760596214,0.42593878726326134
430.2280312459957,1.7037551490530454
450.2657848860293,3.4075102981060907
470.3035385260629,1.7037551490530454
490.3412921660964,1.277816361789784
510.37904580612997,1.7037551490530454
530.4167994461636,4.685326659895875
550.4545530861972,4.2593878726326135
570.4923067262307,5.111265447159136
590.5300603662643,4.685326659895875
610.5678140062979,3.833449085369352
630.6055676463315,2.9815715108428296
650.643321286365,5.537204234422397
670.6810749263987,3.4075102981060907
690.7188285664322,7.240959383475443
710.7565822064657,6.8150205962121815
730.7943358464993,5.963143021685659
750.8320894865329,5.963143021685659
770.8698431265665,4.685326659895875
790.9075967666,7.666898170738704
810.9453504066337,5.963143021685659
830.9831040466672,3.4075102981060907
851.0208576867008,5.111265447159136
871.0586113267343,8.518775745265227
891.096364966768,8.092836958001966
911.1341186068015,10.222530894318272
931.171872246835,4.685326659895875
951.2096258868687,7.240959383475443
971.2473795269023,7.240959383475443
991.2851331669358,5.963143021685659
1011.3228868069693,5.111265447159136
1031.3606404470029,5.111265447159136
1051.3983940870364,4.2593878726326135
1071.4361477270702,5.537204234422397
1091.4739013671037,7.240959383475443
1111.5116550071373,5.537204234422397
1131.5494086471708,7.240959383475443
1151.5871622872044,4.2593878726326135
1171.624915927238,5.111265447159136
1191.6626695672715,6.38908180894892
1211.7004232073052,6.8150205962121815
1231.7381768473388,8.944714532528488
1251.7759304873723,3.833449085369352
1271.8136841274058,7.240959383475443
1291.8514377674394,6.8150205962121815
1311.889191407473,4.685326659895875
1331.9269450475065,5.963143021685659
1351.9646986875402,4.685326659895875
1372.0024523275738,5.537204234422397
1392.0402059676073,3.833449085369352
1412.0779596076409,4.685326659895875
1432.1157132476744,5.963143021685659
1452.153466887708,7.240959383475443
1472.1912205277415,2.1296939363163068
1492.2289741677753,6.8150205962121815
1512.2667278078088,3.4075102981060907
1532.3044814478424,4.685326659895875
1552.342235087876,6.38908180894892
1572.3799887279094,3.833449085369352
1592.417742367943,10.222530894318272
1612.4554960079765,5.537204234422397
1632.4932496480103,5.963143021685659
1652.5310032880438,5.537204234422397
1672.5687569280774,7.666898170738704
1692.606510568111,4.2593878726326135
1712.6442642081445,5.111265447159136
1732.682017848178,2.9815715108428296
1752.7197714882116,7.240959383475443
1772.7575251282453,5.537204234422397
1792.7952787682789,4.2593878726326135
1812.8330324083124,6.38908180894892
1832.870786048346,4.685326659895875
1852.9085396883795,6.38908180894892
1872.946293328413,6.38908180894892
1892.9840469684466,4.2593878726326135
1913.0218006084804,5.963143021685659
1933.059554248514,5.537204234422397
1953.0973078885474,5.537204234422397
1973.135061528581,7.666898170738704
1993.1728151686145,5.111265447159136
2013.210568808648,7.240959383475443
2033.2483224486816,6.8150205962121815
2053.286076088715,4.2593878726326135
2073.3238297287485,4.685326659895875
2093.3615833687822,4.685326659895875
2113.3993370088156,6.8150205962121815
2133.4370906488493,5.111265447159136
2153.474844288883,7.666898170738704
2173.5125979289164,2.555632723579568
2193.55035156895,4.685326659895875
2213.5881052089835,5.537204234422397
2233.6258588490173,5.111265447159136
2253.6636124890506,4.685326659895875
2273.7013661290844,3.833449085369352
2293.739119769118,5.963143021685659
2313.7768734091514,4.2593878726326135
2333.814627049185,5.963143021685659
2353.8523806892185,4.685326659895875
2373.8901343292523,3.4075102981060907
2393.9278879692856,6.38908180894892
2413.9656416093194,2.9815715108428296
2434.003395249353,6.38908180894892
2454.0411488893865,4.685326659895875
2474.0789025294202,3.4075102981060907
2494.1166561694536,6.8150205962121815
2514.1544098094873,8.092836958001966
2534.1921634495206,5.111265447159136
2554.2299170895544,4.685326659895875
2574.267670729588,2.9815715108428296
2594.3054243696215,4.2593878726326135
2614.3431780096553,7.666898170738704
2634.3809316496886,4.2593878726326135
2654.4186852897224,2.9815715108428296
2674.4564389297557,5.111265447159136
2694.4941925697894,7.666898170738704
2714.531946209823,4.685326659895875
2734.5696998498565,4.685326659895875
2754.6074534898903,4.2593878726326135
2774.6452071299236,4.2593878726326135
2794.6829607699574,6.38908180894892
2814.7207144099907,7.666898170738704
2834.7584680500245,6.38908180894892
2854.7962216900582,5.963143021685659
2874.8339753300916,4.685326659895875
2894.8717289701253,8.092836958001966
2914.9094826101586,5.537204234422397
2934.9472362501924,6.38908180894892
2954.9849898902257,6.38908180894892
2975.0227435302595,5.963143021685659
2995.0604971702933,4.2593878726326135
3015.0982508103266,7.666898170738704
3035.1360044503604,3.833449085369352
3055.1737580903937,4.685326659895875
3075.2115117304274,3.833449085369352
3095.2492653704608,4.2593878726326135
3115.2870190104945,3.4075102981060907
3135.3247726505283,3.4075102981060907
3155.3625262905616,6.8150205962121815
3175.4002799305954,5.537204234422397
3195.4380335706287,4.2593878726326135
3215.4757872106625,5.963143021685659
3235.513540850696,4.685326659895875
3255.5512944907296,2.555632723579568
3275.5890481307633,4.2593878726326135
3295.6268017707966,3.833449085369352
3315.6645554108304,5.963143021685659
3335.7023090508637,6.38908180894892
3355.7400626908975,4.685326659895875
3375.777816330931,2.9815715108428296
3395.8155699709646,5.963143021685659
3415.8533236109984,4.685326659895875
3435.8910772510317,6.38908180894892
3455.9288308910654,4.2593878726326135
3475.9665845310988,4.2593878726326135
3496.0043381711325,7.666898170738704
3516.042091811166,5.537204234422397
3536.0798454511996,6.8150205962121815
3556.1175990912334,5.537204234422397
3576.1553527312667,3.4075102981060907
3596.1931063713005,4.685326659895875
3616.230860011334,5.537204234422397
3636.2686136513676,5.111265447159136
3656.306367291401,5.111265447159136
3676.3441209314346,7.240959383475443
3696.3818745714684,4.2593878726326135
3716.4196282115017,3.4075102981060907
3736.4573818515355,3.833449085369352
3756.495135491569,3.833449085369352
3776.5328891316026,6.8150205962121815
3796.570642771636,2.555632723579568
3816.6083964116697,5.963143021685659
3836.6461500517034,3.4075102981060907
3856.6839036917368,7.240959383475443
3876.7216573317705,4.685326659895875
3896.759410971804,5.537204234422397
3916.7971646118376,4.2593878726326135
3936.834918251871,1.7037551490530454
3956.8726718919047,2.555632723579568
3976.910425531938,2.555632723579568
3996.948179171972,5.537204234422397
4016.9859328120056,2.555632723579568
4037.023686452039,5.963143021685659
4057.0614400920726,5.963143021685659
4077.099193732106,5.963143021685659
4097.13694737214,5.537204234422397
4117.1747010121735,4.2593878726326135
4137.212454652207,5.111265447159136
4157.25020829224,2.555632723579568
4177.287961932274,2.9815715108428296
4197.325715572308,5.111265447159136
4217.363469212341,5.537204234422397
4237.401222852374,4.2593878726326135
4257.438976492408,3.833449085369352
4277.476730132442,3.4075102981060907
4297.514483772476,3.833449085369352
4317.552237412509,3.4075102981060907
4337.589991052542,2.555632723579568
4357.627744692576,2.9815715108428296
4377.66549833261,1.7037551490530454
4397.703251972644,3.833449085369352
4417.741005612677,2.9815715108428296
4437.77875925271,4.2593878726326135
4457.816512892744,4.685326659895875
4477.854266532778,4.685326659895875
4497.8920201728115,4.685326659895875
4517.929773812844,2.555632723579568
4537.967527452878,2.9815715108428296
4558.005281092912,4.2593878726326135
4578.043034732946,4.2593878726326135
4598.080788372979,6.8150205962121815
4618.118542013012,2.9815715108428296
4638.156295653046,3.833449085369352
4658.19404929308,2.9815715108428296
4678.231802933114,2.9815715108428296
4698.269556573147,2.9815715108428296
4718.30731021318,2.9815715108428296
4738.345063853214,2.1296939363163068
4758.382817493248,4.685326659895875
4778.420571133282,2.555632723579568
4798.458324773314,4.2593878726326135
4818.496078413348,1.7037551490530454
4838.533832053382,5.111265447159136
4858.571585693416,5.537204234422397
4878.6093393334495,2.1296939363163068
4898.647092973482,2.555632723579568
4918.684846613516,2.1296939363163068
4938.72260025355,2.555632723579568
4958.760353893584,3.4075102981060907
4978.798107533617,2.1296939363163068
4998.83586117365,0.42593878726326134
5018.873614813684,3.4075102981060907
5038.911368453718,1.7037551490530454
5058.949122093752,1.7037551490530454
5078.9868757337845,2.555632723579568
5099.024629373818,2.1296939363163068
5119.062383013852,4.685326659895875
5139.100136653886,1.7037551490530454
5159.13789029392,2.555632723579568
5179.175643933952,1.7037551490530454
5199.213397573986,3.4075102981060907
5219.25115121402,0.8518775745265227
5239.288904854054,2.1296939363163068
5259.326658494087,2.555632723579568
5279.36441213412,2.9815715108428296
5299.402165774154,1.7037551490530454
5319.439919414188,2.9815715108428296
5339.477673054222,0.8518775745265227
5359.5154266942545,2.1296939363163068
5379.553180334288,0.0
5399.590933974322,2.9815715108428296
5419.628687614356,2.1296939363163068
5439.66644125439,0.42593878726326134
5459.7041948944225,2.1296939363163068
5479.741948534456,1.7037551490530454
5499.77970217449,1.277816361789784
5519.817455814524,1.7037551490530454
5539.855209454557,1.277816361789784
5559.89296309459,0.42593878726326134
5579.930716734624,2.555632723579568
5599.968470374658,2.9815715108428296
5620.006224014692,1.7037551490530454
5640.043977654725,1.7037551490530454
5660.081731294758,0.42593878726326134
5680.119484934792,0.42593878726326134
5700.157238574826,1.277816361789784
5720.19499221486,1.7037551490530454
5740.2327458548925,2.1296939363163068
5760.270499494926,2.1296939363163068
5780.30825313496,0.42593878726326134
5800.346006774994,1.277816361789784
5820.383760415027,2.555632723579568
5840.4215140550605,1.7037551490530454
5860.459267695094,1.7037551490530454
5880.497021335128,2.1296939363163068
5900.534774975162,0.42593878726326134
5920.572528615195,0.0
5940.610282255228,0.0
5960.648035895262,1.7037551490530454
5980.685789535296,0.42593878726326134
6000.72354317533,1.7037551490530454
6020.761296815363,1.7037551490530454
6040.799050455396,0.42593878726326134
6060.83680409543,1.277816361789784
6080.874557735464,0.42593878726326134
6100.912311375497,0.0
6120.9500650155305,0.0
6140.987818655564,0.8518775745265227
6161.025572295598,0.8518775745265227
6181.063325935632,1.7037551490530454
6201.101079575665,0.42593878726326134
6221.1388332156985,0.42593878726326134
6241.176586855732,0.8518775745265227
6261.214340495766,0.0
6281.2520941358,0.42593878726326134
6301.289847775833,0.42593878726326134
6321.327601415866,1.7037551490530454
6341.3653550559,1.277816361789784
6361.403108695934,3.4075102981060907
6381.440862335967,0.8518775745265227
6401.478615976001,0.8518775745265227
6421.516369616034,1.277816361789784
6441.554123256068,0.8518775745265227
6461.591876896102,0.8518775745265227
6481.629630536135,2.555632723579568
6501.6673841761685,0.8518775745265227
6521.705137816202,0.42593878726326134
6541.742891456236,0.42593878726326134
6561.78064509627,0.42593878726326134
6581.818398736303,0.42593878726326134
6601.8561523763365,0.0
6621.89390601637,0.42593878726326134
6641.931659656404,0.8518775745265227
6661.969413296437,0.42593878726326134
6682.007166936471,0.42593878726326134
6702.044920576504,0.0
6722.082674216538,0.42593878726326134
6742.120427856572,0.42593878726326134
6762.158181496605,0.42593878726326134
6782.195935136639,0.0
6802.233688776672,0.0
6822.271442416706,1.277816361789784
6842.30919605674,0.42593878726326134
6862.346949696773,0.0
6882.3847033368065,0.0
6902.42245697684,0.42593878726326134
6922.460210616874,0.42593878726326134
6942.497964256907,0.0
6962.535717896941,0.42593878726326134
6982.5734715369745,0.42593878726326134
7002.611225177008,1.7037551490530454
7022.648978817042,0.0
7042.686732457075,0.42593878726326134
7062.724486097109,0.0
7082.762239737142,0.42593878726326134
7102.799993377176,0.0
7122.83774701721,0.0
7142.875500657243,0.42593878726326134
7162.913254297277,0.42593878726326134
7182.95100793731,0.0
7202.988761577344,0.8518775745265227
7223.026515217377,0.8518775745265227
7243.064268857411,1.277816361789784
7263.1020224974445,0.42593878726326134
7283.139776137478,0.0
7303.177529777512,0.0
7323.215283417545,0.0
7343.253037057579,0.42593878726326134
7363.2907906976125,0.8518775745265227
7383.328544337646,1.277816361789784
7403.36629797768,0.8518775745265227
7423.404051617713,0.8518775745265227
7443.441805257747,0.42593878726326134
