Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.7741112692299138
310.00150940579425,0.0
330.03926304582785,0.3870556346149569
350.0770166858614,0.3870556346149569
370.114770325895,0.3870556346149569
390.15252396592854,0.3870556346149569
410.19027760596214,2.7093894423046985
430.2280312459957,2.7093894423046985
450.2657848860293,5.418778884609397
470.3035385260629,5.03172324999444
490.3412921660964,4.644667615379483
510.37904580612997,5.805834519224353
530.4167994461636,6.967001423069224
550.4545530861972,10.450502134603836
570.4923067262307,8.515223961529053
590.5300603662643,7.354057057684181
610.5678140062979,11.611669038448706
630.6055676463315,11.22461340383375
650.643321286365,12.38578030767862
670.6810749263987,8.515223961529053
690.7188285664322,11.998724673063665
710.7565822064657,11.998724673063665
730.7943358464993,15.095169749983318
750.8320894865329,8.515223961529053
770.8698431265665,10.06344649998888
790.9075967666,11.611669038448706
810.9453504066337,15.869281019213233
830.9831040466672,13.934002846138448
851.0208576867008,14.708114115368362
871.0586113267343,7.741112692299138
891.096364966768,10.837557769218794
911.1341186068015,12.38578030767862
931.171872246835,14.708114115368362
951.2096258868687,20.513948634592715
971.2473795269023,12.38578030767862
991.2851331669358,13.546947211523491
1011.3228868069693,11.611669038448706
1031.3606404470029,11.611669038448706
1051.3983940870364,10.837557769218794
1071.4361477270702,13.934002846138448
1091.4739013671037,12.38578030767862
1111.5116550071373,13.159891576908535
1131.5494086471708,13.934002846138448
1151.5871622872044,10.06344649998888
1171.624915927238,13.546947211523491
1191.6626695672715,11.998724673063665
1211.7004232073052,11.611669038448706
1231.7381768473388,12.772835942293577
1251.7759304873723,13.159891576908535
1271.8136841274058,7.741112692299138
1291.8514377674394,11.22461340383375
1311.889191407473,9.676390865373923
1331.9269450475065,13.546947211523491
1351.9646986875402,9.676390865373923
1372.0024523275738,12.772835942293577
1392.0402059676073,12.38578030767862
1412.0779596076409,14.321058480753406
1432.1157132476744,9.676390865373923
1452.153466887708,11.998724673063665
1472.1912205277415,11.22461340383375
1492.2289741677753,12.38578030767862
1512.2667278078088,11.22461340383375
1532.3044814478424,11.611669038448706
1552.342235087876,11.22461340383375
1572.3799887279094,11.22461340383375
1592.417742367943,9.676390865373923
1612.4554960079765,8.902279596144009
1632.4932496480103,8.515223961529053
1652.5310032880438,11.22461340383375
1672.5687569280774,10.837557769218794
1692.606510568111,11.611669038448706
1712.6442642081445,17.41750355767306
1732.682017848178,14.321058480753406
1752.7197714882116,9.289335230758965
1772.7575251282453,10.450502134603836
1792.7952787682789,5.805834519224353
1812.8330324083124,8.902279596144009
1832.870786048346,11.998724673063665
1852.9085396883795,12.38578030767862
1872.946293328413,11.611669038448706
1892.9840469684466,10.450502134603836
1913.0218006084804,11.998724673063665
1933.059554248514,12.38578030767862
1953.0973078885474,9.676390865373923
1973.135061528581,10.450502134603836
1993.1728151686145,14.708114115368362
2013.210568808648,16.643392288443145
2033.2483224486816,6.19289015383931
2053.286076088715,7.354057057684181
2073.3238297287485,9.289335230758965
2093.3615833687822,8.902279596144009
2113.3993370088156,8.128168326914095
2133.4370906488493,11.22461340383375
2153.474844288883,8.128168326914095
2173.5125979289164,9.676390865373923
2193.55035156895,15.869281019213233
2213.5881052089835,9.289335230758965
2233.6258588490173,13.159891576908535
2253.6636124890506,9.289335230758965
2273.7013661290844,11.998724673063665
2293.739119769118,7.741112692299138
2313.7768734091514,8.902279596144009
2333.814627049185,6.19289015383931
2353.8523806892185,10.06344649998888
2373.8901343292523,3.483500711534612
2393.9278879692856,13.546947211523491
2413.9656416093194,11.22461340383375
2434.003395249353,13.934002846138448
2454.0411488893865,9.676390865373923
2474.0789025294202,8.902279596144009
2494.1166561694536,10.450502134603836
2514.1544098094873,10.450502134603836
2534.1921634495206,7.741112692299138
2554.2299170895544,7.354057057684181
2574.267670729588,10.837557769218794
2594.3054243696215,10.06344649998888
2614.3431780096553,8.515223961529053
2634.3809316496886,8.128168326914095
2654.4186852897224,9.289335230758965
2674.4564389297557,10.06344649998888
2694.4941925697894,9.289335230758965
2714.531946209823,12.772835942293577
2734.5696998498565,8.128168326914095
2754.6074534898903,11.611669038448706
2774.6452071299236,9.676390865373923
2794.6829607699574,8.515223961529053
2814.7207144099907,11.22461340383375
2834.7584680500245,10.837557769218794
2854.7962216900582,7.741112692299138
2874.8339753300916,6.19289015383931
2894.8717289701253,7.741112692299138
2914.9094826101586,11.611669038448706
2934.9472362501924,8.902279596144009
2954.9849898902257,6.579945788454268
2975.0227435302595,9.676390865373923
2995.0604971702933,5.805834519224353
3015.0982508103266,5.418778884609397
3035.1360044503604,9.676390865373923
3055.1737580903937,6.967001423069224
3075.2115117304274,5.03172324999444
3095.2492653704608,5.805834519224353
3115.2870190104945,8.515223961529053
3135.3247726505283,7.741112692299138
3155.3625262905616,8.128168326914095
3175.4002799305954,5.805834519224353
3195.4380335706287,7.354057057684181
3215.4757872106625,6.967001423069224
3235.513540850696,6.967001423069224
3255.5512944907296,8.515223961529053
3275.5890481307633,5.418778884609397
3295.6268017707966,5.418778884609397
3315.6645554108304,6.579945788454268
3335.7023090508637,5.03172324999444
3355.7400626908975,6.967001423069224
3375.777816330931,8.902279596144009
3395.8155699709646,4.257611980764526
3415.8533236109984,6.19289015383931
3435.8910772510317,4.644667615379483
3455.9288308910654,5.805834519224353
3475.9665845310988,5.03172324999444
3496.0043381711325,5.03172324999444
3516.042091811166,3.483500711534612
3536.0798454511996,5.03172324999444
3556.1175990912334,1.9352781730747846
3576.1553527312667,3.483500711534612
3596.1931063713005,4.644667615379483
3616.230860011334,3.870556346149569
3636.2686136513676,3.483500711534612
3656.306367291401,4.257611980764526
3676.3441209314346,5.03172324999444
3696.3818745714684,3.483500711534612
3716.4196282115017,1.9352781730747846
3736.4573818515355,2.3223338076897413
3756.495135491569,5.03172324999444
3776.5328891316026,3.870556346149569
3796.570642771636,3.096445076919655
3816.6083964116697,1.1611669038448706
3836.6461500517034,3.096445076919655
3856.6839036917368,3.483500711534612
3876.7216573317705,3.096445076919655
3896.759410971804,2.7093894423046985
3916.7971646118376,2.7093894423046985
3936.834918251871,4.257611980764526
3956.8726718919047,2.7093894423046985
3976.910425531938,3.483500711534612
3996.948179171972,2.3223338076897413
4016.9859328120056,2.3223338076897413
4037.023686452039,0.3870556346149569
4057.0614400920726,2.7093894423046985
4077.099193732106,3.096445076919655
4097.13694737214,0.3870556346149569
4117.1747010121735,3.096445076919655
4137.212454652207,1.9352781730747846
4157.25020829224,1.5482225384598276
4177.287961932274,3.096445076919655
4197.325715572308,2.7093894423046985
4217.363469212341,1.1611669038448706
4237.401222852374,2.3223338076897413
4257.438976492408,2.3223338076897413
4277.476730132442,1.9352781730747846
4297.514483772476,2.7093894423046985
4317.552237412509,0.7741112692299138
4337.589991052542,1.9352781730747846
4357.627744692576,1.1611669038448706
4377.66549833261,2.7093894423046985
4397.703251972644,2.7093894423046985
4417.741005612677,4.257611980764526
4437.77875925271,3.483500711534612
4457.816512892744,6.967001423069224
4477.854266532778,7.741112692299138
4497.8920201728115,7.741112692299138
4517.929773812844,8.128168326914095
4537.967527452878,6.19289015383931
4558.005281092912,4.644667615379483
4578.043034732946,3.483500711534612
4598.080788372979,3.870556346149569
4618.118542013012,0.7741112692299138
4638.156295653046,1.1611669038448706
4658.19404929308,1.1611669038448706
4678.231802933114,2.3223338076897413
4698.269556573147,0.7741112692299138
4718.30731021318,1.1611669038448706
4738.345063853214,0.0
4758.382817493248,0.3870556346149569
4778.420571133282,1.1611669038448706
4798.458324773314,0.7741112692299138
4818.496078413348,1.5482225384598276
4838.533832053382,0.3870556346149569
4858.571585693416,1.5482225384598276
4878.6093393334495,1.5482225384598276
4898.647092973482,1.5482225384598276
4918.684846613516,1.1611669038448706
4938.72260025355,1.5482225384598276
4958.760353893584,1.1611669038448706
4978.798107533617,1.1611669038448706
4998.83586117365,1.5482225384598276
5018.873614813684,1.5482225384598276
5038.911368453718,0.3870556346149569
5058.949122093752,0.7741112692299138
5078.9868757337845,0.7741112692299138
5099.024629373818,1.5482225384598276
5119.062383013852,0.7741112692299138
5139.100136653886,0.3870556346149569
5159.13789029392,0.7741112692299138
5179.175643933952,0.7741112692299138
5199.213397573986,0.3870556346149569
5219.25115121402,1.9352781730747846
5239.288904854054,1.9352781730747846
5259.326658494087,2.3223338076897413
5279.36441213412,1.1611669038448706
5299.402165774154,1.1611669038448706
5319.439919414188,1.9352781730747846
5339.477673054222,1.9352781730747846
5359.5154266942545,1.9352781730747846
5379.553180334288,0.3870556346149569
5399.590933974322,2.3223338076897413
5419.628687614356,2.7093894423046985
5439.66644125439,0.7741112692299138
5459.7041948944225,1.1611669038448706
5479.741948534456,0.7741112692299138
5499.77970217449,1.1611669038448706
5519.817455814524,0.0
5539.855209454557,0.0
5559.89296309459,1.5482225384598276
5579.930716734624,0.7741112692299138
5599.968470374658,0.7741112692299138
5620.006224014692,0.3870556346149569
5640.043977654725,1.5482225384598276
5660.081731294758,0.0
5680.119484934792,0.0
5700.157238574826,0.7741112692299138
5720.19499221486,1.5482225384598276
5740.2327458548925,0.7741112692299138
5760.270499494926,0.0
5780.30825313496,0.3870556346149569
5800.346006774994,0.3870556346149569
5820.383760415027,1.1611669038448706
5840.4215140550605,1.1611669038448706
5860.459267695094,0.3870556346149569
5880.497021335128,1.1611669038448706
5900.534774975162,1.9352781730747846
5920.572528615195,0.0
5940.610282255228,0.7741112692299138
5960.648035895262,0.7741112692299138
5980.685789535296,1.1611669038448706
6000.72354317533,0.3870556346149569
6020.761296815363,0.3870556346149569
6040.799050455396,0.7741112692299138
6060.83680409543,0.3870556346149569
6080.874557735464,1.5482225384598276
6100.912311375497,0.3870556346149569
6120.9500650155305,0.7741112692299138
6140.987818655564,0.0
6161.025572295598,1.1611669038448706
6181.063325935632,1.1611669038448706
6201.101079575665,0.7741112692299138
6221.1388332156985,0.3870556346149569
6241.176586855732,0.7741112692299138
6261.214340495766,0.7741112692299138
6281.2520941358,0.3870556346149569
6301.289847775833,1.5482225384598276
6321.327601415866,2.7093894423046985
6341.3653550559,2.7093894423046985
6361.403108695934,5.03172324999444
6381.440862335967,6.967001423069224
6401.478615976001,6.19289015383931
6421.516369616034,6.579945788454268
6441.554123256068,5.418778884609397
6461.591876896102,2.3223338076897413
6481.629630536135,3.483500711534612
6501.6673841761685,0.3870556346149569
6521.705137816202,0.7741112692299138
6541.742891456236,0.3870556346149569
6561.78064509627,0.7741112692299138
6581.818398736303,1.5482225384598276
6601.8561523763365,0.3870556346149569
6621.89390601637,0.3870556346149569
6641.931659656404,0.7741112692299138
6661.969413296437,0.0
6682.007166936471,0.0
6702.044920576504,1.1611669038448706
6722.082674216538,0.3870556346149569
6742.120427856572,0.7741112692299138
6762.158181496605,1.5482225384598276
6782.195935136639,0.7741112692299138
6802.233688776672,0.3870556346149569
6822.271442416706,0.0
6842.30919605674,0.3870556346149569
6862.346949696773,0.7741112692299138
6882.3847033368065,0.0
6902.42245697684,0.0
6922.460210616874,0.3870556346149569
6942.497964256907,0.0
6962.535717896941,0.7741112692299138
6982.5734715369745,1.1611669038448706
7002.611225177008,1.1611669038448706
7022.648978817042,0.7741112692299138
7042.686732457075,0.7741112692299138
7062.724486097109,1.1611669038448706
7082.762239737142,3.096445076919655
7102.799993377176,0.7741112692299138
7122.83774701721,0.7741112692299138
7142.875500657243,0.7741112692299138
7162.913254297277,0.3870556346149569
7182.95100793731,0.7741112692299138
7202.988761577344,1.5482225384598276
7223.026515217377,0.7741112692299138
7243.064268857411,0.3870556346149569
7263.1020224974445,0.3870556346149569
7283.139776137478,1.1611669038448706
7303.177529777512,0.3870556346149569
7323.215283417545,0.3870556346149569
7343.253037057579,0.7741112692299138
7363.2907906976125,0.3870556346149569
7383.328544337646,0.0
7403.36629797768,0.0
7423.404051617713,0.0
7443.441805257747,0.3870556346149569
