Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.36647783445996274
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.7329556689199255
390.15252396592854,0.0
410.19027760596214,0.7329556689199255
430.2280312459957,0.0
450.2657848860293,0.0
470.3035385260629,0.0
490.3412921660964,0.0
510.37904580612997,1.0994335033798883
530.4167994461636,1.0994335033798883
550.4545530861972,1.465911337839851
570.4923067262307,1.8323891722998136
590.5300603662643,1.0994335033798883
610.5678140062979,0.36647783445996274
630.6055676463315,1.8323891722998136
650.643321286365,1.0994335033798883
670.6810749263987,1.0994335033798883
690.7188285664322,1.0994335033798883
710.7565822064657,0.0
730.7943358464993,1.0994335033798883
750.8320894865329,0.0
770.8698431265665,1.0994335033798883
790.9075967666,0.36647783445996274
810.9453504066337,0.36647783445996274
830.9831040466672,0.0
851.0208576867008,0.7329556689199255
871.0586113267343,0.36647783445996274
891.096364966768,0.0
911.1341186068015,1.465911337839851
931.171872246835,0.7329556689199255
951.2096258868687,1.8323891722998136
971.2473795269023,0.36647783445996274
991.2851331669358,0.0
1011.3228868069693,0.36647783445996274
1031.3606404470029,0.7329556689199255
1051.3983940870364,0.36647783445996274
1071.4361477270702,0.7329556689199255
1091.4739013671037,0.36647783445996274
1111.5116550071373,0.0
1131.5494086471708,0.0
1151.5871622872044,0.36647783445996274
1171.624915927238,1.0994335033798883
1191.6626695672715,0.36647783445996274
1211.7004232073052,0.36647783445996274
1231.7381768473388,0.7329556689199255
1251.7759304873723,0.0
1271.8136841274058,0.36647783445996274
1291.8514377674394,0.36647783445996274
1311.889191407473,0.7329556689199255
1331.9269450475065,0.36647783445996274
1351.9646986875402,0.36647783445996274
1372.0024523275738,0.0
1392.0402059676073,0.36647783445996274
1412.0779596076409,1.0994335033798883
1432.1157132476744,0.36647783445996274
1452.153466887708,1.465911337839851
1472.1912205277415,0.36647783445996274
1492.2289741677753,0.7329556689199255
1512.2667278078088,1.465911337839851
1532.3044814478424,1.465911337839851
1552.342235087876,0.7329556689199255
1572.3799887279094,0.7329556689199255
1592.417742367943,0.36647783445996274
1612.4554960079765,0.36647783445996274
1632.4932496480103,0.0
1652.5310032880438,0.36647783445996274
1672.5687569280774,0.36647783445996274
1692.606510568111,0.7329556689199255
1712.6442642081445,2.931822675679702
1732.682017848178,1.0994335033798883
1752.7197714882116,0.36647783445996274
1772.7575251282453,1.0994335033798883
1792.7952787682789,0.7329556689199255
1812.8330324083124,0.0
1832.870786048346,0.7329556689199255
1852.9085396883795,1.0994335033798883
1872.946293328413,0.36647783445996274
1892.9840469684466,0.36647783445996274
1913.0218006084804,0.0
1933.059554248514,0.0
1953.0973078885474,1.0994335033798883
1973.135061528581,1.0994335033798883
1993.1728151686145,0.7329556689199255
2013.210568808648,0.7329556689199255
2033.2483224486816,1.0994335033798883
2053.286076088715,0.7329556689199255
2073.3238297287485,0.7329556689199255
2093.3615833687822,1.8323891722998136
2113.3993370088156,0.36647783445996274
2133.4370906488493,0.0
2153.474844288883,0.7329556689199255
2173.5125979289164,0.36647783445996274
2193.55035156895,0.7329556689199255
2213.5881052089835,0.7329556689199255
2233.6258588490173,0.36647783445996274
2253.6636124890506,1.0994335033798883
2273.7013661290844,0.7329556689199255
2293.739119769118,0.7329556689199255
2313.7768734091514,1.0994335033798883
2333.814627049185,0.36647783445996274
2353.8523806892185,0.36647783445996274
2373.8901343292523,1.8323891722998136
2393.9278879692856,1.0994335033798883
2413.9656416093194,0.36647783445996274
2434.003395249353,0.0
2454.0411488893865,1.0994335033798883
2474.0789025294202,1.0994335033798883
2494.1166561694536,1.8323891722998136
2514.1544098094873,0.36647783445996274
2534.1921634495206,0.36647783445996274
2554.2299170895544,0.7329556689199255
2574.267670729588,0.7329556689199255
2594.3054243696215,1.0994335033798883
2614.3431780096553,1.0994335033798883
2634.3809316496886,1.8323891722998136
2654.4186852897224,1.0994335033798883
2674.4564389297557,0.7329556689199255
2694.4941925697894,0.7329556689199255
2714.531946209823,0.0
2734.5696998498565,0.7329556689199255
2754.6074534898903,1.465911337839851
2774.6452071299236,1.0994335033798883
2794.6829607699574,1.0994335033798883
2814.7207144099907,0.36647783445996274
2834.7584680500245,1.0994335033798883
2854.7962216900582,1.465911337839851
2874.8339753300916,2.931822675679702
2894.8717289701253,7.696034523659217
2914.9094826101586,7.329556689199254
2934.9472362501924,13.193202040558658
2954.9849898902257,21.25571439867784
2975.0227435302595,14.659113378398509
2995.0604971702933,13.559679875018622
3015.0982508103266,5.863645351359404
3035.1360044503604,4.03125617905959
3055.1737580903937,1.0994335033798883
3075.2115117304274,1.465911337839851
3095.2492653704608,0.7329556689199255
3115.2870190104945,1.465911337839851
3135.3247726505283,0.7329556689199255
3155.3625262905616,1.8323891722998136
3175.4002799305954,0.7329556689199255
3195.4380335706287,2.931822675679702
3215.4757872106625,2.1988670067597766
3235.513540850696,2.5653448412197393
3255.5512944907296,1.8323891722998136
3275.5890481307633,1.8323891722998136
3295.6268017707966,1.8323891722998136
3315.6645554108304,1.465911337839851
3335.7023090508637,1.465911337839851
3355.7400626908975,2.1988670067597766
3375.777816330931,0.36647783445996274
3395.8155699709646,0.7329556689199255
3415.8533236109984,1.465911337839851
3435.8910772510317,0.36647783445996274
3455.9288308910654,1.465911337839851
3475.9665845310988,0.0
3496.0043381711325,1.0994335033798883
3516.042091811166,0.36647783445996274
3536.0798454511996,0.0
3556.1175990912334,0.0
3576.1553527312667,0.36647783445996274
3596.1931063713005,1.8323891722998136
3616.230860011334,1.0994335033798883
3636.2686136513676,4.7642118479795155
3656.306367291401,3.2983005101396645
3676.3441209314346,5.497167516899441
3696.3818745714684,5.1306896824394785
3716.4196282115017,4.397734013519553
3736.4573818515355,2.1988670067597766
3756.495135491569,1.465911337839851
3776.5328891316026,1.0994335033798883
3796.570642771636,0.36647783445996274
3816.6083964116697,2.1988670067597766
3836.6461500517034,0.0
3856.6839036917368,0.36647783445996274
3876.7216573317705,1.0994335033798883
3896.759410971804,0.0
3916.7971646118376,1.465911337839851
3936.834918251871,1.0994335033798883
3956.8726718919047,0.0
3976.910425531938,1.0994335033798883
3996.948179171972,0.36647783445996274
4016.9859328120056,0.36647783445996274
4037.023686452039,0.0
4057.0614400920726,1.0994335033798883
4077.099193732106,1.0994335033798883
4097.13694737214,1.0994335033798883
4117.1747010121735,0.7329556689199255
4137.212454652207,0.36647783445996274
4157.25020829224,1.0994335033798883
4177.287961932274,0.7329556689199255
4197.325715572308,0.36647783445996274
4217.363469212341,1.0994335033798883
4237.401222852374,1.465911337839851
4257.438976492408,0.36647783445996274
4277.476730132442,0.7329556689199255
4297.514483772476,0.0
4317.552237412509,0.7329556689199255
4337.589991052542,1.0994335033798883
4357.627744692576,0.7329556689199255
4377.66549833261,0.36647783445996274
4397.703251972644,2.5653448412197393
4417.741005612677,6.596601020279329
4437.77875925271,8.06251235811918
4457.816512892744,10.994335033798881
4477.854266532778,13.926157709478584
4497.8920201728115,29.68470459125698
4517.929773812844,25.653448412197392
4537.967527452878,17.957413888538174
4558.005281092912,16.12502471623836
4578.043034732946,8.795468027039107
4598.080788372979,5.863645351359404
4618.118542013012,1.465911337839851
4638.156295653046,2.1988670067597766
4658.19404929308,0.7329556689199255
4678.231802933114,1.0994335033798883
4698.269556573147,0.7329556689199255
4718.30731021318,2.1988670067597766
4738.345063853214,0.7329556689199255
4758.382817493248,1.0994335033798883
4778.420571133282,1.0994335033798883
4798.458324773314,0.7329556689199255
4818.496078413348,0.7329556689199255
4838.533832053382,0.7329556689199255
4858.571585693416,2.5653448412197393
4878.6093393334495,2.5653448412197393
4898.647092973482,2.5653448412197393
4918.684846613516,3.2983005101396645
4938.72260025355,6.230123185819367
4958.760353893584,3.2983005101396645
4978.798107533617,2.931822675679702
4998.83586117365,4.03125617905959
5018.873614813684,1.465911337839851
5038.911368453718,2.1988670067597766
5058.949122093752,1.0994335033798883
5078.9868757337845,1.0994335033798883
5099.024629373818,0.7329556689199255
5119.062383013852,1.0994335033798883
5139.100136653886,2.1988670067597766
5159.13789029392,1.8323891722998136
5179.175643933952,3.664778344599627
5199.213397573986,1.0994335033798883
5219.25115121402,4.7642118479795155
5239.288904854054,4.03125617905959
5259.326658494087,4.397734013519553
5279.36441213412,5.497167516899441
5299.402165774154,3.2983005101396645
5319.439919414188,3.664778344599627
5339.477673054222,5.1306896824394785
5359.5154266942545,6.230123185819367
5379.553180334288,3.664778344599627
5399.590933974322,6.963078854739292
5419.628687614356,6.230123185819367
5439.66644125439,6.596601020279329
5459.7041948944225,5.1306896824394785
5479.741948534456,6.596601020279329
5499.77970217449,4.397734013519553
5519.817455814524,4.03125617905959
5539.855209454557,5.1306896824394785
5559.89296309459,3.2983005101396645
5579.930716734624,6.230123185819367
5599.968470374658,6.596601020279329
5620.006224014692,6.963078854739292
5640.043977654725,7.696034523659217
5660.081731294758,6.963078854739292
5680.119484934792,7.696034523659217
5700.157238574826,6.963078854739292
5720.19499221486,8.795468027039107
5740.2327458548925,9.161945861499069
5760.270499494926,11.727290702718808
5780.30825313496,11.727290702718808
5800.346006774994,9.161945861499069
5820.383760415027,16.12502471623836
5840.4215140550605,13.559679875018622
5860.459267695094,10.994335033798881
5880.497021335128,16.12502471623836
5900.534774975162,10.994335033798881
5920.572528615195,10.62785719933892
5940.610282255228,14.659113378398509
5960.648035895262,19.423325226378026
5980.685789535296,17.590936054078213
6000.72354317533,11.360812868258845
6020.761296815363,16.857980385158285
6040.799050455396,12.460246371638734
6060.83680409543,18.323891722998138
6080.874557735464,16.491502550698325
6100.912311375497,19.789803060837986
6120.9500650155305,21.622192233137802
6140.987818655564,22.72162573651769
6161.025572295598,15.025591212858473
6181.063325935632,28.585271087877093
6201.101079575665,24.920492743277467
6221.1388332156985,27.119359750037244
6241.176586855732,27.85231541895717
6261.214340495766,29.68470459125698
6281.2520941358,36.28130561153631
6301.289847775833,41.41199529397579
6321.327601415866,35.91482777707635
6341.3653550559,51.306896824394784
6361.403108695934,59.002931348054
6381.440862335967,61.201798354813775
6401.478615976001,63.767143196033516
6421.516369616034,62.30123185819367
6441.554123256068,45.07677363857542
6461.591876896102,48.74155198317504
6481.629630536135,38.84665045275605
6501.6673841761685,35.91482777707635
6521.705137816202,34.082438604776534
6541.742891456236,31.883571598016758
6561.78064509627,28.585271087877093
6581.818398736303,30.051182425716945
6601.8561523763365,24.18753707435754
6621.89390601637,39.57960612167597
6641.931659656404,25.286970577737428
6661.969413296437,33.71596077031657
6682.007166936471,26.019926246657356
6702.044920576504,31.150615929096833
6722.082674216538,32.98300510139665
6742.120427856572,34.4489164392365
6762.158181496605,39.57960612167597
6782.195935136639,41.77847312843575
6802.233688776672,42.87790663181564
6822.271442416706,42.14495096289571
6842.30919605674,50.94041898993482
6862.346949696773,45.07677363857542
6882.3847033368065,44.34381796965549
6902.42245697684,49.10802981763501
6922.460210616874,51.306896824394784
6942.497964256907,48.37507414871508
6962.535717896941,47.275640645335194
6982.5734715369745,52.77280816223463
7002.611225177008,53.872241665614524
7022.648978817042,53.139285996694596
7042.686732457075,52.03985249331471
7062.724486097109,48.37507414871508
7082.762239737142,53.50576383115456
7102.799993377176,51.67337465885475
7122.83774701721,53.50576383115456
7142.875500657243,49.10802981763501
7162.913254297277,54.605197334534445
7182.95100793731,51.306896824394784
7202.988761577344,62.66770969265363
7223.026515217377,60.10236485143389
7243.064268857411,62.30123185819367
7263.1020224974445,58.26997567913408
7283.139776137478,52.77280816223463
7303.177529777512,72.56261122307262
7323.215283417545,69.63078854739292
7343.253037057579,66.33248803725326
7363.2907906976125,64.13362103049347
7383.328544337646,80.6251235811918
7403.36629797768,63.03418752711359
7423.404051617713,69.26431071293295
7443.441805257747,75.12795606429236
7463.47955889778,71.46317771969274
7483.517312537814,71.46317771969274
