Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,1.143788791645911
430.2280312459957,0.0
450.2657848860293,0.0
470.3035385260629,0.381262930548637
490.3412921660964,0.0
510.37904580612997,1.9063146527431851
530.4167994461636,3.431366374937733
550.4545530861972,1.9063146527431851
570.4923067262307,1.143788791645911
590.5300603662643,0.762525861097274
610.5678140062979,1.143788791645911
630.6055676463315,2.6688405138404594
650.643321286365,4.1938922360350075
670.6810749263987,3.050103444389096
690.7188285664322,3.050103444389096
710.7565822064657,1.525051722194548
730.7943358464993,0.762525861097274
750.8320894865329,3.431366374937733
770.8698431265665,3.431366374937733
790.9075967666,4.575155166583644
810.9453504066337,1.525051722194548
830.9831040466672,3.431366374937733
851.0208576867008,4.575155166583644
871.0586113267343,6.481469819326829
891.096364966768,8.387784472070015
911.1341186068015,15.631780152494118
931.171872246835,24.782090485661406
951.2096258868687,30.8822973744396
971.2473795269023,28.594719791147778
991.2851331669358,13.344202569202295
1011.3228868069693,6.100206888778192
1031.3606404470029,9.912836194264562
1051.3983940870364,9.912836194264562
1071.4361477270702,21.731987041272312
1091.4739013671037,21.350724110723675
1111.5116550071373,12.581676708105022
1131.5494086471708,11.056624985910474
1151.5871622872044,9.531573263715925
1171.624915927238,8.387784472070015
1191.6626695672715,15.631780152494118
1211.7004232073052,12.581676708105022
1231.7381768473388,12.962939638653658
1251.7759304873723,9.912836194264562
1271.8136841274058,8.769047402618652
1291.8514377674394,5.718943958229556
1311.889191407473,4.575155166583644
1331.9269450475065,4.575155166583644
1351.9646986875402,3.8126293054863702
1372.0024523275738,3.431366374937733
1392.0402059676073,5.337681027680919
1412.0779596076409,10.675362055361838
1432.1157132476744,10.294099124813199
1452.153466887708,9.531573263715925
1472.1912205277415,12.581676708105022
1492.2289741677753,12.962939638653658
1512.2667278078088,13.344202569202295
1532.3044814478424,8.006521541521378
1552.342235087876,7.6252586109727405
1572.3799887279094,8.006521541521378
1592.417742367943,4.1938922360350075
1612.4554960079765,4.575155166583644
1632.4932496480103,4.575155166583644
1652.5310032880438,8.769047402618652
1672.5687569280774,11.819150847007748
1692.606510568111,21.731987041272312
1712.6442642081445,39.65134477705825
1732.682017848178,41.176396499252796
1752.7197714882116,39.65134477705825
1772.7575251282453,22.494512902369586
1792.7952787682789,14.10672843029957
1812.8330324083124,11.819150847007748
1832.870786048346,7.6252586109727405
1852.9085396883795,12.200413777556385
1872.946293328413,8.769047402618652
1892.9840469684466,11.056624985910474
1913.0218006084804,11.819150847007748
1933.059554248514,12.200413777556385
1953.0973078885474,13.725465499750932
1973.135061528581,22.11324997182095
1993.1728151686145,28.21345686059914
2013.210568808648,27.069668068953227
2033.2483224486816,35.07618961047461
2053.286076088715,25.54461634675868
2073.3238297287485,21.731987041272312
2093.3615833687822,25.925879277307317
2113.3993370088156,18.300620666334577
2133.4370906488493,23.638301694015496
2153.474844288883,30.501034443890962
2173.5125979289164,30.119771513342325
2193.55035156895,32.02608616608551
2213.5881052089835,31.644823235536872
2233.6258588490173,33.9324008188287
2253.6636124890506,44.98902580473917
2273.7013661290844,61.002068887781924
2293.739119769118,75.49006024863013
2313.7768734091514,56.80817665174692
2333.814627049185,75.87132317917877
2353.8523806892185,72.43995680424104
2373.8901343292523,70.53364215149784
2393.9278879692856,70.91490508204649
2413.9656416093194,57.95196544339283
2434.003395249353,58.333228373941466
2454.0411488893865,52.23302148516327
2474.0789025294202,53.37681027680918
2494.1166561694536,55.28312492955237
2514.1544098094873,70.15237922094921
2534.1921634495206,69.38985335985194
2554.2299170895544,83.87784472070014
2574.267670729588,129.24813345598795
2594.3054243696215,195.5878833714508
2614.3431780096553,344.28042628541925
2634.3809316496886,661.8724474324339
2654.4186852897224,1072.492623633316
2674.4564389297557,1538.0146618332017
2694.4941925697894,1741.609066746174
2714.531946209823,1486.5441662091357
2734.5696998498565,1062.5797874390514
2754.6074534898903,702.2863180705893
2774.6452071299236,594.0076457947765
2794.6829607699574,696.1861111818112
2814.7207144099907,865.8481152759547
2834.7584680500245,901.3055678169779
2854.7962216900582,844.8786540957797
2874.8339753300916,732.4060895839317
2894.8717289701253,625.6524690303133
2914.9094826101586,639.7591974606129
2934.9472362501924,726.3058826951535
2954.9849898902257,737.7437706116126
2975.0227435302595,659.584869849142
2995.0604971702933,536.0556803513837
3015.0982508103266,385.45682278467206
3035.1360044503604,225.32639195424449
3055.1737580903937,161.27421962207347
3075.2115117304274,138.0171808586066
3095.2492653704608,129.24813345598795
3115.2870190104945,141.0672843029957
3135.3247726505283,147.54875412232252
3155.3625262905616,149.07380584451707
3175.4002799305954,148.69254291396845
3195.4380335706287,139.16096965025253
3215.4757872106625,133.44202569202295
3235.513540850696,105.60983176197246
3255.5512944907296,99.50962487319427
3275.5890481307633,110.1849869285561
3295.6268017707966,111.32877572020202
3315.6645554108304,123.91045242830704
3335.7023090508637,117.04771967843156
3355.7400626908975,114.37887916459111
3375.777816330931,115.90393088678566
3395.8155699709646,104.46604297032654
3415.8533236109984,103.32225417868064
3435.8910772510317,99.50962487319427
3455.9288308910654,91.88436626222152
3475.9665845310988,80.06521541521377
3496.0043381711325,94.93446970661061
3516.042091811166,94.55320677606198
3536.0798454511996,96.45952142880516
3556.1175990912334,91.12184040112425
3576.1553527312667,99.12836194264563
3596.1931063713005,103.32225417868064
3616.230860011334,121.6228748450152
3636.2686136513676,128.48560759489067
3656.306367291401,149.07380584451707
3676.3441209314346,150.217594636163
3696.3818745714684,167.75568944140028
3716.4196282115017,160.5116937609762
3736.4573818515355,131.53571103927976
3756.495135491569,131.15444810873115
3776.5328891316026,118.95403433117475
3796.570642771636,106.37235762306973
3816.6083964116697,105.99109469252109
3836.6461500517034,120.86034898391793
3856.6839036917368,120.4790860533693
3876.7216573317705,125.43550415050159
3896.759410971804,128.8668705254393
3916.7971646118376,117.04771967843156
3936.834918251871,131.9169739698284
3956.8726718919047,145.2611765390307
3976.910425531938,139.54223258080114
3996.948179171972,126.96055587269613
4016.9859328120056,143.35486188628752
4037.023686452039,150.59885756671162
4057.0614400920726,151.3613834278089
4077.099193732106,141.44854723354433
4097.13694737214,158.98664203878164
4117.1747010121735,133.0607627614743
4137.212454652207,145.2611765390307
4157.25020829224,137.63591792805798
4177.287961932274,149.4550687750657
4197.325715572308,156.3178015249412
4217.363469212341,144.87991360848207
4237.401222852374,157.08032738603845
4257.438976492408,148.69254291396845
4277.476730132442,158.605379108233
4297.514483772476,171.18705581633802
4317.552237412509,174.9996851218244
4337.589991052542,166.61190064975438
4357.627744692576,153.2676980805521
4377.66549833261,177.2872627051162
4397.703251972644,223.03881437095265
4417.741005612677,293.5724565224505
4437.77875925271,444.5525770197108
4457.816512892744,648.5282448632316
4477.854266532778,807.8961498325618
4497.8920201728115,921.8937660666044
4517.929773812844,933.712916913612
4537.967527452878,828.8656110127368
4558.005281092912,608.1143742250761
4578.043034732946,454.0841502834267
4598.080788372979,306.15413323055554
4618.118542013012,232.18912470411996
4638.156295653046,196.7316721630967
4658.19404929308,175.76221098292166
4678.231802933114,195.5878833714508
4698.269556573147,172.71210753853256
4718.30731021318,191.39399113541577
4738.345063853214,181.86241787169985
4758.382817493248,181.48115494115123
4778.420571133282,191.01272820486716
4798.458324773314,203.59440491297218
4818.496078413348,197.11293509364535
4838.533832053382,219.98871092656356
4858.571585693416,244.38953848167634
4878.6093393334495,278.70320223105364
4898.647092973482,285.94719791147776
4918.684846613516,293.95371945299917
4938.72260025355,324.07349096634147
4958.760353893584,319.49833579975785
4978.798107533617,294.3349823835478
4998.83586117365,255.4461634675868
5018.873614813684,227.99523246808494
5038.911368453718,218.84492213491765
5058.949122093752,219.6074479960149
5078.9868757337845,222.65755144040403
5099.024629373818,211.98218938504218
5119.062383013852,223.03881437095265
5139.100136653886,213.88850403778537
5159.13789029392,226.85144367643903
5179.175643933952,237.52680573180086
5199.213397573986,234.47670228741177
5219.25115121402,242.1019608983845
5239.288904854054,259.64005570362184
5259.326658494087,269.934154828435
5279.36441213412,263.8339479396568
5299.402165774154,277.9406763699564
5319.439919414188,290.5223530780614
5339.477673054222,305.7728703000069
5359.5154266942545,321.404650452501
5379.553180334288,335.13011595225197
5399.590933974322,339.7052711188356
5419.628687614356,335.8926418133492
5439.66644125439,331.3174866467656
5459.7041948944225,321.0233875219524
5479.741948534456,271.4592065506296
5499.77970217449,308.44171081384735
5519.817455814524,272.22173241172686
5539.855209454557,287.853512564221
5559.89296309459,276.41562464776183
5579.930716734624,291.28487893915866
5599.968470374658,285.5659349809291
5620.006224014692,288.99730135586685
5640.043977654725,293.1911935919019
5660.081731294758,282.1345686059914
5680.119484934792,307.2979220222014
5700.157238574826,298.14761168903414
5720.19499221486,310.72928839713916
5740.2327458548925,300.8164522028746
5760.270499494926,300.435189272326
5780.30825313496,302.34150392506916
5800.346006774994,323.6922280357928
5820.383760415027,327.5048573412792
5840.4215140550605,348.85558145200287
5860.459267695094,350.38063317419744
5880.497021335128,356.8621029935243
5900.534774975162,368.29999090998336
5920.572528615195,351.90568489639196
5940.610282255228,362.96230988230246
5960.648035895262,355.3370512713297
5980.685789535296,369.06251677108065
6000.72354317533,362.1997840212052
6020.761296815363,366.77493918778885
6040.799050455396,337.4176935355438
6060.83680409543,337.7989564660924
6080.874557735464,344.28042628541925
6100.912311375497,342.37411163267603
6120.9500650155305,341.23032284103016
6140.987818655564,365.6311503961429
6161.025572295598,398.41976242332566
6181.063325935632,367.15620211833743
6201.101079575665,400.7073400066175
6221.1388332156985,420.91427532569526
6241.176586855732,433.11468910325164
6261.214340495766,439.2148959920298
6281.2520941358,457.8967795889131
6301.289847775833,479.6287666301854
6321.327601415866,485.7289735189636
6341.3653550559,504.4108571158468
6361.403108695934,558.9314561843019
6381.440862335967,598.9640638919087
6401.478615976001,569.2255553091151
6421.516369616034,536.818206212481
6441.554123256068,508.60474935188176
6461.591876896102,464.7595123387885
6481.629630536135,431.5896373810571
6501.6673841761685,408.33259861759024
6521.705137816202,375.92524952095613
6541.742891456236,382.40671934028296
6561.78064509627,398.0384994927771
6581.818398736303,375.92524952095613
6601.8561523763365,393.84460725674205
6621.89390601637,391.1757667429016
6641.931659656404,398.41976242332566
6661.969413296437,387.74440036796386
6682.007166936471,377.069038312602
6702.044920576504,360.293469368462
6722.082674216538,370.2063055627265
6742.120427856572,382.78798227083155
6762.158181496605,366.77493918778885
6782.195935136639,376.3065124515047
6802.233688776672,360.6747322990106
6822.271442416706,386.2193486457693
6842.30919605674,401.46986586771476
6862.346949696773,394.2258701872907
6882.3847033368065,398.41976242332566
6902.42245697684,378.21282710424794
6922.460210616874,401.46986586771476
6942.497964256907,393.4633443261934
6962.535717896941,380.1191417569911
6982.5734715369745,358.76841764626744
7002.611225177008,411.38270206197933
7022.648978817042,393.84460725674205
7042.686732457075,417.86417188130616
7062.724486097109,392.3195555345475
7082.762239737142,376.68777538205336
7102.799993377176,399.94481414552024
7122.83774701721,382.78798227083155
7142.875500657243,371.7313572849211
7162.913254297277,377.8315641736993
7182.95100793731,360.6747322990106
7202.988761577344,342.7553745632247
7223.026515217377,366.01241332669156
7243.064268857411,339.7052711188356
7263.1020224974445,337.03643060499513
7283.139776137478,348.4743185214542
7303.177529777512,348.85558145200287
7323.215283417545,346.1867409381624
7343.253037057579,337.4176935355438
7363.2907906976125,342.7553745632247
7383.328544337646,352.2869478269406
7403.36629797768,343.8991633548706
7423.404051617713,342.37411163267603
7443.441805257747,334.3675900911547
7463.47955889778,354.95578834078106
7483.517312537814,353.0494736880379
7503.555066177847,348.85558145200287
7523.592819817881,326.7423314801819
7543.630573457915,325.2172797579874
7563.668327097948,314.54191770262554
7583.706080737982,325.2172797579874
