Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,2.5344607395025247
390.15252396592854,0.42241012325042077
410.19027760596214,2.112050616252104
430.2280312459957,2.5344607395025247
450.2657848860293,1.2672303697512624
470.3035385260629,3.379280986003366
490.3412921660964,3.801691109253787
510.37904580612997,2.112050616252104
530.4167994461636,5.068921479005049
550.4545530861972,2.112050616252104
570.4923067262307,4.646511355754629
590.5300603662643,4.224101232504208
610.5678140062979,2.5344607395025247
630.6055676463315,7.180972095257153
650.643321286365,2.5344607395025247
670.6810749263987,4.224101232504208
690.7188285664322,8.870612588258837
710.7565822064657,8.025792341757995
730.7943358464993,9.293022711509257
750.8320894865329,6.3361518487563115
770.8698431265665,8.025792341757995
790.9075967666,5.068921479005049
810.9453504066337,5.49133160225547
830.9831040466672,8.448202465008416
851.0208576867008,7.180972095257153
871.0586113267343,7.180972095257153
891.096364966768,5.068921479005049
911.1341186068015,4.224101232504208
931.171872246835,2.9568708627529454
951.2096258868687,2.9568708627529454
971.2473795269023,6.3361518487563115
991.2851331669358,8.025792341757995
1011.3228868069693,7.180972095257153
1031.3606404470029,5.913741725505891
1051.3983940870364,6.3361518487563115
1071.4361477270702,8.448202465008416
1091.4739013671037,6.758561972006732
1111.5116550071373,6.758561972006732
1131.5494086471708,3.379280986003366
1151.5871622872044,5.068921479005049
1171.624915927238,9.293022711509257
1191.6626695672715,6.3361518487563115
1211.7004232073052,3.379280986003366
1231.7381768473388,3.801691109253787
1251.7759304873723,6.758561972006732
1271.8136841274058,7.180972095257153
1291.8514377674394,7.180972095257153
1311.889191407473,5.068921479005049
1331.9269450475065,3.379280986003366
1351.9646986875402,5.49133160225547
1372.0024523275738,3.801691109253787
1392.0402059676073,5.49133160225547
1412.0779596076409,5.49133160225547
1432.1157132476744,4.646511355754629
1452.153466887708,7.180972095257153
1472.1912205277415,7.603382218507574
1492.2289741677753,4.224101232504208
1512.2667278078088,4.646511355754629
1532.3044814478424,4.224101232504208
1552.342235087876,5.068921479005049
1572.3799887279094,5.068921479005049
1592.417742367943,5.49133160225547
1612.4554960079765,6.3361518487563115
1632.4932496480103,7.180972095257153
1652.5310032880438,5.49133160225547
1672.5687569280774,5.49133160225547
1692.606510568111,5.068921479005049
1712.6442642081445,2.9568708627529454
1732.682017848178,5.49133160225547
1752.7197714882116,3.801691109253787
1772.7575251282453,4.646511355754629
1792.7952787682789,4.224101232504208
1812.8330324083124,5.913741725505891
1832.870786048346,3.801691109253787
1852.9085396883795,4.646511355754629
1872.946293328413,5.49133160225547
1892.9840469684466,3.379280986003366
1913.0218006084804,6.758561972006732
1933.059554248514,4.646511355754629
1953.0973078885474,2.9568708627529454
1973.135061528581,6.3361518487563115
1993.1728151686145,7.180972095257153
2013.210568808648,4.224101232504208
2033.2483224486816,6.3361518487563115
2053.286076088715,4.646511355754629
2073.3238297287485,6.3361518487563115
2093.3615833687822,5.49133160225547
2113.3993370088156,4.224101232504208
2133.4370906488493,5.068921479005049
2153.474844288883,5.068921479005049
2173.5125979289164,5.068921479005049
2193.55035156895,6.3361518487563115
2213.5881052089835,2.112050616252104
2233.6258588490173,5.49133160225547
2253.6636124890506,4.646511355754629
2273.7013661290844,8.448202465008416
2293.739119769118,3.379280986003366
2313.7768734091514,7.603382218507574
2333.814627049185,8.025792341757995
2353.8523806892185,5.913741725505891
2373.8901343292523,4.224101232504208
2393.9278879692856,5.913741725505891
2413.9656416093194,5.068921479005049
2434.003395249353,5.068921479005049
2454.0411488893865,5.49133160225547
2474.0789025294202,6.758561972006732
2494.1166561694536,7.603382218507574
2514.1544098094873,5.49133160225547
2534.1921634495206,8.025792341757995
2554.2299170895544,5.49133160225547
2574.267670729588,7.603382218507574
2594.3054243696215,5.49133160225547
2614.3431780096553,5.068921479005049
2634.3809316496886,7.180972095257153
2654.4186852897224,8.025792341757995
2674.4564389297557,2.5344607395025247
2694.4941925697894,5.068921479005049
2714.531946209823,4.646511355754629
2734.5696998498565,5.49133160225547
2754.6074534898903,8.025792341757995
2774.6452071299236,4.224101232504208
2794.6829607699574,3.801691109253787
2814.7207144099907,2.5344607395025247
2834.7584680500245,3.379280986003366
2854.7962216900582,7.180972095257153
2874.8339753300916,9.293022711509257
2894.8717289701253,5.068921479005049
2914.9094826101586,4.224101232504208
2934.9472362501924,8.448202465008416
2954.9849898902257,4.224101232504208
2975.0227435302595,4.646511355754629
2995.0604971702933,5.49133160225547
3015.0982508103266,3.379280986003366
3035.1360044503604,4.646511355754629
3055.1737580903937,4.224101232504208
3075.2115117304274,6.758561972006732
3095.2492653704608,4.646511355754629
3115.2870190104945,5.068921479005049
3135.3247726505283,2.5344607395025247
3155.3625262905616,6.3361518487563115
3175.4002799305954,4.646511355754629
3195.4380335706287,5.913741725505891
3215.4757872106625,3.801691109253787
3235.513540850696,6.3361518487563115
3255.5512944907296,3.379280986003366
3275.5890481307633,8.870612588258837
3295.6268017707966,2.9568708627529454
3315.6645554108304,5.49133160225547
3335.7023090508637,3.801691109253787
3355.7400626908975,7.180972095257153
3375.777816330931,5.49133160225547
3395.8155699709646,5.913741725505891
3415.8533236109984,5.913741725505891
3435.8910772510317,5.068921479005049
3455.9288308910654,3.801691109253787
3475.9665845310988,6.3361518487563115
3496.0043381711325,5.068921479005049
3516.042091811166,4.224101232504208
3536.0798454511996,3.801691109253787
3556.1175990912334,5.068921479005049
3576.1553527312667,4.646511355754629
3596.1931063713005,4.224101232504208
3616.230860011334,5.49133160225547
3636.2686136513676,3.801691109253787
3656.306367291401,3.379280986003366
3676.3441209314346,5.913741725505891
3696.3818745714684,4.224101232504208
3716.4196282115017,5.49133160225547
3736.4573818515355,5.068921479005049
3756.495135491569,3.801691109253787
3776.5328891316026,5.068921479005049
3796.570642771636,5.068921479005049
3816.6083964116697,5.913741725505891
3836.6461500517034,4.646511355754629
3856.6839036917368,2.9568708627529454
3876.7216573317705,2.9568708627529454
3896.759410971804,4.224101232504208
3916.7971646118376,4.646511355754629
3936.834918251871,3.801691109253787
3956.8726718919047,2.9568708627529454
3976.910425531938,2.9568708627529454
3996.948179171972,2.5344607395025247
4016.9859328120056,4.224101232504208
4037.023686452039,5.913741725505891
4057.0614400920726,5.913741725505891
4077.099193732106,5.068921479005049
4097.13694737214,5.068921479005049
4117.1747010121735,4.646511355754629
4137.212454652207,4.224101232504208
4157.25020829224,4.224101232504208
4177.287961932274,3.379280986003366
4197.325715572308,6.758561972006732
4217.363469212341,2.112050616252104
4237.401222852374,2.9568708627529454
4257.438976492408,4.224101232504208
4277.476730132442,2.9568708627529454
4297.514483772476,2.112050616252104
4317.552237412509,2.5344607395025247
4337.589991052542,3.379280986003366
4357.627744692576,3.801691109253787
4377.66549833261,2.9568708627529454
4397.703251972644,1.689640493001683
4417.741005612677,2.5344607395025247
4437.77875925271,2.9568708627529454
4457.816512892744,3.379280986003366
4477.854266532778,3.801691109253787
4497.8920201728115,2.9568708627529454
4517.929773812844,2.9568708627529454
4537.967527452878,2.9568708627529454
4558.005281092912,5.068921479005049
4578.043034732946,2.112050616252104
4598.080788372979,2.9568708627529454
4618.118542013012,3.379280986003366
4638.156295653046,1.689640493001683
4658.19404929308,2.9568708627529454
4678.231802933114,1.689640493001683
4698.269556573147,2.112050616252104
4718.30731021318,3.801691109253787
4738.345063853214,2.112050616252104
4758.382817493248,2.112050616252104
4778.420571133282,3.801691109253787
4798.458324773314,4.646511355754629
4818.496078413348,4.224101232504208
4838.533832053382,2.9568708627529454
4858.571585693416,2.5344607395025247
4878.6093393334495,4.224101232504208
4898.647092973482,2.9568708627529454
4918.684846613516,2.5344607395025247
4938.72260025355,1.2672303697512624
4958.760353893584,2.112050616252104
4978.798107533617,1.2672303697512624
4998.83586117365,2.112050616252104
5018.873614813684,2.9568708627529454
5038.911368453718,3.379280986003366
5058.949122093752,2.112050616252104
5078.9868757337845,2.5344607395025247
5099.024629373818,2.5344607395025247
5119.062383013852,3.379280986003366
5139.100136653886,4.224101232504208
5159.13789029392,0.8448202465008415
5179.175643933952,1.2672303697512624
5199.213397573986,3.379280986003366
5219.25115121402,2.112050616252104
5239.288904854054,3.379280986003366
5259.326658494087,1.689640493001683
5279.36441213412,2.9568708627529454
5299.402165774154,1.689640493001683
5319.439919414188,2.5344607395025247
5339.477673054222,1.2672303697512624
5359.5154266942545,1.689640493001683
5379.553180334288,2.112050616252104
5399.590933974322,0.8448202465008415
5419.628687614356,3.379280986003366
5439.66644125439,0.8448202465008415
5459.7041948944225,3.801691109253787
5479.741948534456,1.689640493001683
5499.77970217449,1.689640493001683
5519.817455814524,2.5344607395025247
5539.855209454557,2.112050616252104
5559.89296309459,1.2672303697512624
5579.930716734624,1.689640493001683
5599.968470374658,0.8448202465008415
5620.006224014692,0.42241012325042077
5640.043977654725,0.8448202465008415
5660.081731294758,2.5344607395025247
5680.119484934792,1.689640493001683
5700.157238574826,0.8448202465008415
5720.19499221486,0.0
5740.2327458548925,0.42241012325042077
5760.270499494926,0.8448202465008415
5780.30825313496,0.42241012325042077
5800.346006774994,1.2672303697512624
5820.383760415027,1.689640493001683
5840.4215140550605,0.0
5860.459267695094,1.689640493001683
5880.497021335128,0.8448202465008415
5900.534774975162,0.8448202465008415
5920.572528615195,1.689640493001683
5940.610282255228,1.2672303697512624
5960.648035895262,3.379280986003366
5980.685789535296,0.42241012325042077
6000.72354317533,0.0
6020.761296815363,1.689640493001683
6040.799050455396,1.689640493001683
6060.83680409543,0.8448202465008415
6080.874557735464,0.8448202465008415
6100.912311375497,0.0
6120.9500650155305,0.42241012325042077
6140.987818655564,1.2672303697512624
6161.025572295598,0.42241012325042077
6181.063325935632,0.8448202465008415
6201.101079575665,0.8448202465008415
6221.1388332156985,1.2672303697512624
6241.176586855732,0.42241012325042077
6261.214340495766,1.689640493001683
6281.2520941358,0.8448202465008415
6301.289847775833,0.0
6321.327601415866,0.0
6341.3653550559,0.8448202465008415
6361.403108695934,2.5344607395025247
6381.440862335967,1.2672303697512624
6401.478615976001,1.689640493001683
6421.516369616034,2.112050616252104
6441.554123256068,1.689640493001683
6461.591876896102,0.8448202465008415
6481.629630536135,0.8448202465008415
6501.6673841761685,1.2672303697512624
6521.705137816202,0.42241012325042077
6541.742891456236,0.42241012325042077
6561.78064509627,0.42241012325042077
6581.818398736303,0.0
6601.8561523763365,0.0
6621.89390601637,0.0
6641.931659656404,0.42241012325042077
6661.969413296437,1.2672303697512624
6682.007166936471,0.42241012325042077
6702.044920576504,0.42241012325042077
6722.082674216538,0.0
6742.120427856572,0.8448202465008415
6762.158181496605,0.42241012325042077
6782.195935136639,0.42241012325042077
6802.233688776672,0.8448202465008415
6822.271442416706,0.42241012325042077
6842.30919605674,0.42241012325042077
6862.346949696773,0.42241012325042077
6882.3847033368065,0.0
6902.42245697684,0.8448202465008415
6922.460210616874,0.42241012325042077
6942.497964256907,0.42241012325042077
6962.535717896941,0.0
6982.5734715369745,0.42241012325042077
7002.611225177008,0.42241012325042077
7022.648978817042,0.42241012325042077
7042.686732457075,0.42241012325042077
7062.724486097109,0.0
7082.762239737142,0.42241012325042077
7102.799993377176,1.2672303697512624
7122.83774701721,0.8448202465008415
7142.875500657243,0.42241012325042077
7162.913254297277,0.8448202465008415
7182.95100793731,0.8448202465008415
7202.988761577344,0.0
7223.026515217377,0.8448202465008415
7243.064268857411,0.0
7263.1020224974445,0.8448202465008415
7283.139776137478,0.0
7303.177529777512,0.42241012325042077
7323.215283417545,0.42241012325042077
7343.253037057579,0.8448202465008415
7363.2907906976125,0.42241012325042077
7383.328544337646,0.0
7403.36629797768,0.8448202465008415
7423.404051617713,0.42241012325042077
7443.441805257747,0.8448202465008415
7463.47955889778,0.42241012325042077
7483.517312537814,0.42241012325042077
