Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.3660114019035751
430.2280312459957,0.0
450.2657848860293,0.7320228038071502
470.3035385260629,0.7320228038071502
490.3412921660964,0.0
510.37904580612997,1.0980342057107253
530.4167994461636,0.7320228038071502
550.4545530861972,2.1960684114214506
570.4923067262307,0.7320228038071502
590.5300603662643,1.0980342057107253
610.5678140062979,0.0
630.6055676463315,1.0980342057107253
650.643321286365,1.8300570095178756
670.6810749263987,1.0980342057107253
690.7188285664322,1.0980342057107253
710.7565822064657,1.0980342057107253
730.7943358464993,1.4640456076143005
750.8320894865329,1.4640456076143005
770.8698431265665,0.3660114019035751
790.9075967666,0.3660114019035751
810.9453504066337,1.0980342057107253
830.9831040466672,0.7320228038071502
851.0208576867008,0.3660114019035751
871.0586113267343,0.3660114019035751
891.096364966768,1.4640456076143005
911.1341186068015,0.7320228038071502
931.171872246835,0.7320228038071502
951.2096258868687,0.7320228038071502
971.2473795269023,0.0
991.2851331669358,0.3660114019035751
1011.3228868069693,0.3660114019035751
1031.3606404470029,0.0
1051.3983940870364,1.0980342057107253
1071.4361477270702,1.0980342057107253
1091.4739013671037,0.0
1111.5116550071373,0.7320228038071502
1131.5494086471708,1.0980342057107253
1151.5871622872044,1.0980342057107253
1171.624915927238,1.4640456076143005
1191.6626695672715,0.7320228038071502
1211.7004232073052,1.8300570095178756
1231.7381768473388,0.7320228038071502
1251.7759304873723,0.0
1271.8136841274058,0.3660114019035751
1291.8514377674394,0.7320228038071502
1311.889191407473,0.3660114019035751
1331.9269450475065,1.8300570095178756
1351.9646986875402,0.0
1372.0024523275738,0.3660114019035751
1392.0402059676073,0.7320228038071502
1412.0779596076409,0.7320228038071502
1432.1157132476744,1.0980342057107253
1452.153466887708,2.5620798133250258
1472.1912205277415,0.0
1492.2289741677753,1.4640456076143005
1512.2667278078088,0.7320228038071502
1532.3044814478424,0.3660114019035751
1552.342235087876,0.3660114019035751
1572.3799887279094,0.0
1592.417742367943,0.3660114019035751
1612.4554960079765,0.3660114019035751
1632.4932496480103,0.3660114019035751
1652.5310032880438,0.0
1672.5687569280774,0.0
1692.606510568111,1.0980342057107253
1712.6442642081445,1.4640456076143005
1732.682017848178,0.7320228038071502
1752.7197714882116,0.0
1772.7575251282453,1.4640456076143005
1792.7952787682789,0.0
1812.8330324083124,0.3660114019035751
1832.870786048346,0.7320228038071502
1852.9085396883795,1.4640456076143005
1872.946293328413,0.7320228038071502
1892.9840469684466,0.0
1913.0218006084804,0.7320228038071502
1933.059554248514,0.7320228038071502
1953.0973078885474,0.7320228038071502
1973.135061528581,0.3660114019035751
1993.1728151686145,0.3660114019035751
2013.210568808648,0.3660114019035751
2033.2483224486816,0.0
2053.286076088715,1.8300570095178756
2073.3238297287485,1.4640456076143005
2093.3615833687822,1.0980342057107253
2113.3993370088156,0.7320228038071502
2133.4370906488493,0.3660114019035751
2153.474844288883,0.3660114019035751
2173.5125979289164,0.3660114019035751
2193.55035156895,0.3660114019035751
2213.5881052089835,0.3660114019035751
2233.6258588490173,0.7320228038071502
2253.6636124890506,0.7320228038071502
2273.7013661290844,1.4640456076143005
2293.739119769118,1.4640456076143005
2313.7768734091514,1.4640456076143005
2333.814627049185,0.3660114019035751
2353.8523806892185,0.0
2373.8901343292523,0.3660114019035751
2393.9278879692856,2.1960684114214506
2413.9656416093194,0.3660114019035751
2434.003395249353,0.3660114019035751
2454.0411488893865,0.3660114019035751
2474.0789025294202,0.3660114019035751
2494.1166561694536,1.4640456076143005
2514.1544098094873,1.0980342057107253
2534.1921634495206,0.7320228038071502
2554.2299170895544,0.7320228038071502
2574.267670729588,0.3660114019035751
2594.3054243696215,2.1960684114214506
2614.3431780096553,1.8300570095178756
2634.3809316496886,1.4640456076143005
2654.4186852897224,1.0980342057107253
2674.4564389297557,1.4640456076143005
2694.4941925697894,1.4640456076143005
2714.531946209823,2.928091215228601
2734.5696998498565,3.294102617132176
2754.6074534898903,2.1960684114214506
2774.6452071299236,2.928091215228601
2794.6829607699574,2.1960684114214506
2814.7207144099907,0.3660114019035751
2834.7584680500245,1.8300570095178756
2854.7962216900582,1.4640456076143005
2874.8339753300916,2.1960684114214506
2894.8717289701253,5.856182430457202
2914.9094826101586,12.810399066625129
2934.9472362501924,19.032592898985907
2954.9849898902257,19.032592898985907
2975.0227435302595,17.20253588946803
2995.0604971702933,10.248319253300103
3015.0982508103266,6.588205234264352
3035.1360044503604,4.0261254209393265
3055.1737580903937,0.7320228038071502
3075.2115117304274,1.0980342057107253
3095.2492653704608,0.7320228038071502
3115.2870190104945,1.4640456076143005
3135.3247726505283,1.0980342057107253
3155.3625262905616,2.928091215228601
3175.4002799305954,2.928091215228601
3195.4380335706287,4.392136822842901
3215.4757872106625,2.928091215228601
3235.513540850696,2.1960684114214506
3255.5512944907296,1.4640456076143005
3275.5890481307633,2.1960684114214506
3295.6268017707966,2.5620798133250258
3315.6645554108304,1.8300570095178756
3335.7023090508637,1.0980342057107253
3355.7400626908975,2.5620798133250258
3375.777816330931,1.8300570095178756
3395.8155699709646,0.3660114019035751
3415.8533236109984,0.7320228038071502
3435.8910772510317,1.4640456076143005
3455.9288308910654,0.7320228038071502
3475.9665845310988,0.3660114019035751
3496.0043381711325,0.7320228038071502
3516.042091811166,1.0980342057107253
3536.0798454511996,1.0980342057107253
3556.1175990912334,0.3660114019035751
3576.1553527312667,0.3660114019035751
3596.1931063713005,2.5620798133250258
3616.230860011334,1.8300570095178756
3636.2686136513676,2.1960684114214506
3656.306367291401,2.5620798133250258
3676.3441209314346,3.6601140190357513
3696.3818745714684,3.6601140190357513
3716.4196282115017,2.5620798133250258
3736.4573818515355,1.8300570095178756
3756.495135491569,1.0980342057107253
3776.5328891316026,0.7320228038071502
3796.570642771636,1.4640456076143005
3816.6083964116697,0.7320228038071502
3836.6461500517034,1.0980342057107253
3856.6839036917368,0.7320228038071502
3876.7216573317705,0.7320228038071502
3896.759410971804,0.3660114019035751
3916.7971646118376,0.7320228038071502
3936.834918251871,0.3660114019035751
3956.8726718919047,1.4640456076143005
3976.910425531938,2.5620798133250258
3996.948179171972,1.0980342057107253
4016.9859328120056,1.4640456076143005
4037.023686452039,1.0980342057107253
4057.0614400920726,0.7320228038071502
4077.099193732106,1.4640456076143005
4097.13694737214,0.0
4117.1747010121735,0.7320228038071502
4137.212454652207,0.3660114019035751
4157.25020829224,0.7320228038071502
4177.287961932274,1.0980342057107253
4197.325715572308,1.0980342057107253
4217.363469212341,0.7320228038071502
4237.401222852374,0.7320228038071502
4257.438976492408,0.3660114019035751
4277.476730132442,0.0
4297.514483772476,1.8300570095178756
4317.552237412509,0.7320228038071502
4337.589991052542,1.8300570095178756
4357.627744692576,1.0980342057107253
4377.66549833261,4.0261254209393265
4397.703251972644,15.372478879950155
4417.741005612677,21.96068411421451
4437.77875925271,56.73176729505414
4457.816512892744,103.58122673871176
4477.854266532778,144.57450375191218
4497.8920201728115,176.4174957175232
4517.929773812844,173.4894045022946
4537.967527452878,149.69866337856223
4558.005281092912,110.16943197297611
4578.043034732946,66.61407514645067
4598.080788372979,28.914900750382433
4618.118542013012,13.908433272335854
4638.156295653046,4.0261254209393265
4658.19404929308,1.8300570095178756
4678.231802933114,1.4640456076143005
4698.269556573147,0.7320228038071502
4718.30731021318,1.8300570095178756
4738.345063853214,1.8300570095178756
4758.382817493248,2.1960684114214506
4778.420571133282,1.4640456076143005
4798.458324773314,2.1960684114214506
4818.496078413348,2.1960684114214506
4838.533832053382,6.222193832360777
4858.571585693416,9.516296449492954
4878.6093393334495,16.104501683757306
4898.647092973482,21.96068411421451
4918.684846613516,23.79074112373238
4938.72260025355,27.450855142768134
4958.760353893584,19.39860430088948
4978.798107533617,13.54242187043228
4998.83586117365,14.27444467423943
5018.873614813684,6.588205234264352
5038.911368453718,5.856182430457202
5058.949122093752,5.1241596266500515
5078.9868757337845,1.0980342057107253
5099.024629373818,2.1960684114214506
5119.062383013852,1.8300570095178756
5139.100136653886,1.0980342057107253
5159.13789029392,2.1960684114214506
5179.175643933952,1.0980342057107253
5199.213397573986,2.5620798133250258
5219.25115121402,2.5620798133250258
5239.288904854054,1.8300570095178756
5259.326658494087,1.8300570095178756
5279.36441213412,6.222193832360777
5299.402165774154,4.0261254209393265
5319.439919414188,2.1960684114214506
5339.477673054222,4.392136822842901
5359.5154266942545,4.758148224746477
5379.553180334288,5.856182430457202
5399.590933974322,8.052250841878653
5419.628687614356,10.248319253300103
5439.66644125439,6.954216636167927
5459.7041948944225,7.320228038071503
5479.741948534456,6.588205234264352
5499.77970217449,5.490171028553627
5519.817455814524,4.0261254209393265
5539.855209454557,4.758148224746477
5559.89296309459,5.1241596266500515
5579.930716734624,5.490171028553627
5599.968470374658,3.6601140190357513
5620.006224014692,6.954216636167927
5640.043977654725,5.856182430457202
5660.081731294758,8.052250841878653
5680.119484934792,9.150285047589378
5700.157238574826,6.588205234264352
5720.19499221486,11.712364860914404
5740.2327458548925,8.052250841878653
5760.270499494926,9.516296449492954
5780.30825313496,7.320228038071503
5800.346006774994,13.176410468528704
5820.383760415027,13.54242187043228
5840.4215140550605,11.712364860914404
5860.459267695094,13.54242187043228
5880.497021335128,11.346353459010828
5900.534774975162,15.73849028185373
5920.572528615195,14.27444467423943
5940.610282255228,15.006467478046579
5960.648035895262,15.372478879950155
5980.685789535296,15.006467478046579
6000.72354317533,15.372478879950155
6020.761296815363,13.176410468528704
6040.799050455396,13.176410468528704
6060.83680409543,15.73849028185373
6080.874557735464,17.20253588946803
6100.912311375497,19.39860430088948
6120.9500650155305,22.326695516118082
6140.987818655564,18.300570095178756
6161.025572295598,26.718832338960983
6181.063325935632,18.300570095178756
6201.101079575665,30.012934956093158
6221.1388332156985,27.08484374086456
6241.176586855732,40.261254209393265
6261.214340495766,33.30703757322534
6281.2520941358,36.96715159226109
6301.289847775833,39.16322000368254
6321.327601415866,46.849459443657615
6341.3653550559,58.19581290266844
6361.403108695934,62.58794972551134
6381.440862335967,68.81014355787212
6401.478615976001,64.05199533312565
6421.516369616034,62.22193832360777
6441.554123256068,56.73176729505414
6461.591876896102,47.21547084556119
6481.629630536135,43.18934542462186
6501.6673841761685,36.60114019035751
6521.705137816202,34.40507177893606
6541.742891456236,36.60114019035751
6561.78064509627,32.57501476941818
6581.818398736303,35.50310598464679
6601.8561523763365,31.110969161803887
6621.89390601637,31.110969161803887
6641.931659656404,37.69917439606824
6661.969413296437,32.57501476941818
6682.007166936471,38.065185797971814
6702.044920576504,29.28091215228601
6722.082674216538,33.673048975128914
6742.120427856572,30.012934956093158
6762.158181496605,36.60114019035751
6782.195935136639,35.50310598464679
6802.233688776672,36.60114019035751
6822.271442416706,46.849459443657615
6842.30919605674,42.457322620814715
6862.346949696773,42.457322620814715
6882.3847033368065,45.01940243413974
6902.42245697684,44.28737963033259
6922.460210616874,46.849459443657615
6942.497964256907,45.01940243413974
6962.535717896941,51.60760766840409
6982.5734715369745,49.045527855079065
7002.611225177008,51.97361907030767
7022.648978817042,59.659858510282746
7042.686732457075,65.88205234264352
7062.724486097109,61.855926921704196
7082.762239737142,54.90171028553627
7102.799993377176,47.58148224746476
7122.83774701721,49.77755065888621
7142.875500657243,55.99974449124699
7162.913254297277,50.50957346269337
7182.95100793731,52.70564187411482
7202.988761577344,58.92783570647559
7223.026515217377,57.09777869695772
7243.064268857411,63.3199725293185
7263.1020224974445,65.51604094073994
7283.139776137478,59.29384710837917
7303.177529777512,60.75789271599347
7323.215283417545,67.71210935216139
7343.253037057579,63.68598393122207
7363.2907906976125,65.15002953883636
7383.328544337646,78.69245140926866
7403.36629797768,70.64020056739
7423.404051617713,70.27418916548642
