Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.38571735330997187
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.38571735330997187
430.2280312459957,0.38571735330997187
450.2657848860293,0.7714347066199437
470.3035385260629,0.38571735330997187
490.3412921660964,1.1571520599299157
510.37904580612997,0.38571735330997187
530.4167994461636,2.3143041198598313
550.4545530861972,2.3143041198598313
570.4923067262307,1.9285867665498593
590.5300603662643,1.5428694132398875
610.5678140062979,1.1571520599299157
630.6055676463315,1.9285867665498593
650.643321286365,1.9285867665498593
670.6810749263987,2.3143041198598313
690.7188285664322,1.1571520599299157
710.7565822064657,1.5428694132398875
730.7943358464993,3.471456179789747
750.8320894865329,1.1571520599299157
770.8698431265665,3.085738826479775
790.9075967666,3.085738826479775
810.9453504066337,2.700021473169803
830.9831040466672,3.471456179789747
851.0208576867008,5.400042946339606
871.0586113267343,7.328629712889465
891.096364966768,10.02865118605927
911.1341186068015,18.12871560556868
931.171872246835,34.328844444587496
951.2096258868687,26.61449737838806
971.2473795269023,21.214454432048452
991.2851331669358,9.642933832749296
1011.3228868069693,6.557195006269522
1031.3606404470029,7.714347066199437
1051.3983940870364,11.957237952609129
1071.4361477270702,15.428694132398874
1091.4739013671037,21.214454432048452
1111.5116550071373,13.114390012539044
1131.5494086471708,9.257216479439325
1151.5871622872044,11.185803245989185
1171.624915927238,11.957237952609129
1191.6626695672715,15.814411485708847
1211.7004232073052,13.500107365849015
1231.7381768473388,11.185803245989185
1251.7759304873723,7.714347066199437
1271.8136841274058,8.10006441950941
1291.8514377674394,4.628608239719663
1311.889191407473,4.628608239719663
1331.9269450475065,3.8571735330997186
1351.9646986875402,2.700021473169803
1372.0024523275738,4.628608239719663
1392.0402059676073,5.400042946339606
1412.0779596076409,5.014325593029635
1432.1157132476744,6.557195006269522
1452.153466887708,10.800085892679212
1472.1912205277415,17.742998252258705
1492.2289741677753,13.885824719158988
1512.2667278078088,11.185803245989185
1532.3044814478424,7.328629712889465
1552.342235087876,5.014325593029635
1572.3799887279094,7.328629712889465
1592.417742367943,6.17147765295955
1612.4554960079765,5.400042946339606
1632.4932496480103,5.014325593029635
1652.5310032880438,5.014325593029635
1672.5687569280774,7.714347066199437
1692.606510568111,19.671585018808564
1712.6442642081445,30.471670911487777
1732.682017848178,36.25743121113736
1752.7197714882116,32.78597503134761
1772.7575251282453,20.05730237211854
1792.7952787682789,12.3429553059191
1812.8330324083124,7.328629712889465
1832.870786048346,10.02865118605927
1852.9085396883795,6.942912359579494
1872.946293328413,8.485781772819381
1892.9840469684466,8.485781772819381
1913.0218006084804,11.185803245989185
1933.059554248514,9.642933832749296
1953.0973078885474,15.814411485708847
1973.135061528581,20.82873707873848
1993.1728151686145,32.01454032472766
2013.210568808648,29.31451885155786
2033.2483224486816,26.61449737838806
2053.286076088715,29.31451885155786
2073.3238297287485,18.12871560556868
2093.3615833687822,20.05730237211854
2113.3993370088156,22.75732384528834
2133.4370906488493,26.61449737838806
2153.474844288883,20.82873707873848
2173.5125979289164,25.843062671768116
2193.55035156895,24.30019325852823
2213.5881052089835,25.843062671768116
2233.6258588490173,32.40025767803764
2253.6636124890506,39.34317003761713
2273.7013661290844,57.85760299649578
2293.739119769118,71.35771036234479
2313.7768734091514,72.12914506896473
2333.814627049185,71.35771036234479
2353.8523806892185,76.7577533086844
2373.8901343292523,71.74342771565476
2393.9278879692856,74.82916654213454
2413.9656416093194,64.4147980027653
2434.003395249353,56.700450936565865
2454.0411488893865,60.55762446966558
2474.0789025294202,62.10049388290547
2494.1166561694536,63.64336329614536
2514.1544098094873,67.11481947593511
2534.1921634495206,67.11481947593511
2554.2299170895544,91.02929538115336
2574.267670729588,137.70109513165997
2594.3054243696215,195.9444154814657
2614.3431780096553,362.57431211137356
2634.3809316496886,639.5193717879333
2654.4186852897224,1063.4227430755925
2674.4564389297557,1476.1403111172624
2694.4941925697894,1679.0276389583075
2714.531946209823,1487.3261143632515
2734.5696998498565,1117.4231725389884
2754.6074534898903,715.8914077433078
2774.6452071299236,568.9330961322084
2794.6829607699574,680.0196938854804
2814.7207144099907,833.5352005028492
2834.7584680500245,904.892910865194
2854.7962216900582,859.3782631746174
2874.8339753300916,724.3771895161271
2894.8717289701253,648.7765882673726
2914.9094826101586,656.4909353335721
2934.9472362501924,751.7631216011351
2954.9849898902257,790.7205742854424
2975.0227435302595,695.0626706645693
2995.0604971702933,541.5471640472005
3015.0982508103266,365.6600509378533
3035.1360044503604,230.2732599260532
3055.1737580903937,175.5013957560372
3075.2115117304274,121.88668364595111
3095.2492653704608,111.0865977532719
3115.2870190104945,138.85824719158987
3135.3247726505283,146.95831161109928
3155.3625262905616,162.77272309680814
3175.4002799305954,160.84413633025827
3195.4380335706287,133.84392159856023
3215.4757872106625,131.9153348320104
3235.513540850696,113.01518451982176
3255.5512944907296,96.81505568080294
3275.5890481307633,103.75796804038244
3295.6268017707966,126.90100923898075
3315.6645554108304,142.32970337137962
3335.7023090508637,140.40111660482975
3355.7400626908975,119.57237952609128
3375.777816330931,105.30083745362232
3395.8155699709646,108.77229363341206
3415.8533236109984,91.8007300877733
3435.8910772510317,97.20077303411291
3455.9288308910654,93.34359950101319
3475.9665845310988,90.64357802784339
3496.0043381711325,80.22920948847415
3516.042091811166,82.92923096164395
3536.0798454511996,86.78640449474366
3556.1175990912334,94.88646891425307
3576.1553527312667,105.68655480693229
3596.1931063713005,104.14368539369241
3616.230860011334,128.44387865222063
3636.2686136513676,137.70109513165997
3656.306367291401,153.90122397067879
3676.3441209314346,149.6583330842691
3696.3818745714684,156.98696279715855
3716.4196282115017,156.2155280905386
3736.4573818515355,140.0153992515198
3756.495135491569,120.7295315860212
3776.5328891316026,128.8295960055306
3796.570642771636,128.05816129891065
3816.6083964116697,114.55805393306164
3836.6461500517034,131.9153348320104
3856.6839036917368,124.20098776581094
3876.7216573317705,119.18666217278131
3896.759410971804,128.44387865222063
3916.7971646118376,124.58670511912091
3936.834918251871,152.74407191074886
3956.8726718919047,133.45820424525027
3976.910425531938,122.65811835257105
3996.948179171972,150.04405043757905
4016.9859328120056,139.6296818982098
4037.023686452039,141.94398601806964
4057.0614400920726,144.25829013792946
4077.099193732106,140.40111660482975
4097.13694737214,156.60124544384857
4117.1747010121735,162.0012883901882
4137.212454652207,147.34402896440926
4157.25020829224,136.92966042504003
4177.287961932274,153.12978926405884
4197.325715572308,146.57259425778932
4217.363469212341,131.9153348320104
4237.401222852374,157.3726801504685
4257.438976492408,133.0724868919403
4277.476730132442,153.90122397067879
4297.514483772476,154.28694132398874
4317.552237412509,167.78704868983777
4337.589991052542,152.3583545574389
4357.627744692576,147.72974631771922
4377.66549833261,167.78704868983777
4397.703251972644,182.4443081156167
4417.741005612677,262.6735176040908
4437.77875925271,339.8169882660852
4457.816512892744,442.8035215998477
4477.854266532778,597.0904629238364
4497.8920201728115,665.3624344597015
4517.929773812844,704.7056044973186
4537.967527452878,607.1191141098957
4558.005281092912,470.57517103816565
4578.043034732946,341.3598576793251
4598.080788372979,245.3162367051421
4618.118542013012,209.05880549400476
4638.156295653046,197.1015675413956
4658.19404929308,180.13000399575685
4678.231802933114,180.51572134906684
4698.269556573147,184.75861223547653
4718.30731021318,181.28715605568678
4738.345063853214,186.30148164871642
4758.382817493248,189.0015031218862
4778.420571133282,184.37289488216655
4798.458324773314,204.43019725428508
4818.496078413348,200.95874107449535
4838.533832053382,211.75882696717454
4858.571585693416,215.2302831469643
4878.6093393334495,236.44473757901275
4898.647092973482,246.859106118382
4918.684846613516,268.45927790374043
4938.72260025355,281.1879505629695
4958.760353893584,258.81634407099114
4978.798107533617,250.33056229817174
4998.83586117365,236.0590202257028
5018.873614813684,229.88754257274323
5038.911368453718,229.1161078661233
5058.949122093752,219.473174033374
5078.9868757337845,210.60167490724464
5099.024629373818,217.9303046201341
5119.062383013852,217.15886991351417
5139.100136653886,203.27304519435518
5159.13789029392,230.65897727936317
5179.175643933952,229.88754257274323
5199.213397573986,235.28758551908282
5219.25115121402,235.28758551908282
5239.288904854054,253.8020184779615
5259.326658494087,272.3164514368401
5279.36441213412,267.30212584381053
5299.402165774154,274.24503820339
5319.439919414188,288.130862922549
5339.477673054222,312.04533882776724
5359.5154266942545,324.3882941336863
5379.553180334288,339.43127091277523
5399.590933974322,331.3312064932658
5419.628687614356,326.3168809002362
5439.66644125439,337.50268414622536
5459.7041948944225,296.6166446953684
5479.741948534456,279.2593637964196
5499.77970217449,284.65940674275924
5519.817455814524,267.30212584381053
5539.855209454557,286.97371086261904
5559.89296309459,270.7735820236002
5579.930716734624,287.745145569239
5599.968470374658,294.30234057550854
5620.006224014692,261.5163655441609
5640.043977654725,287.35942821592903
5660.081731294758,295.8452099887484
5680.119484934792,291.9880364556487
5700.157238574826,293.53090586888857
5720.19499221486,292.37375380895867
5740.2327458548925,287.745145569239
5760.270499494926,304.3309917615678
5780.30825313496,313.20249088769714
5800.346006774994,324.0025767803764
5820.383760415027,318.60253383403676
5840.4215140550605,352.93137827862427
5860.459267695094,349.0742047455245
5880.497021335128,348.3027700389046
5900.534774975162,349.8456394521445
5920.572528615195,340.2027056193952
5940.610282255228,350.2313568054545
5960.648035895262,351.3885088653844
5980.685789535296,344.83131385911486
6000.72354317533,345.21703121242484
6020.761296815363,332.4883585531957
6040.799050455396,335.57409737967555
6060.83680409543,354.85996504517414
6080.874557735464,363.73146417130346
6100.912311375497,369.1315071176431
6120.9500650155305,346.37418327235474
6140.987818655564,391.8888309629314
6161.025572295598,383.01733183680204
6181.063325935632,390.34596154969154
6201.101079575665,401.9174821489907
6221.1388332156985,435.08917453364825
6241.176586855732,401.9174821489907
6261.214340495766,429.3034142339987
6281.2520941358,439.332065420058
6301.289847775833,424.28908864096906
6321.327601415866,477.1323660444352
6341.3653550559,487.9324519371144
6361.403108695934,518.7898402019122
6381.440862335967,485.2324304639446
6401.478615976001,521.489861675082
6421.516369616034,500.2754072430335
6441.554123256068,485.61814781725457
6461.591876896102,429.6891315873087
6481.629630536135,420.8176324611793
6501.6673841761685,406.16037303540037
6521.705137816202,384.9459186033519
6541.742891456236,396.90315655596106
6561.78064509627,367.9743550577132
6581.818398736303,398.83174332251093
6601.8561523763365,381.08874507025223
6621.89390601637,340.9741403260151
6641.931659656404,362.57431211137356
6661.969413296437,379.16015830370236
6682.007166936471,372.21724594412285
6702.044920576504,363.73146417130346
6722.082674216538,369.51722447095307
6742.120427856572,358.7171385782738
6762.158181496605,364.11718152461344
6782.195935136639,369.902941824263
6802.233688776672,359.1028559315838
6822.271442416706,355.63139975179405
6842.30919605674,363.73146417130346
6862.346949696773,379.5458756570123
6882.3847033368065,382.6316144834921
6902.42245697684,368.3600724110231
6922.460210616874,389.18880948976164
6942.497964256907,367.5886377044032
6962.535717896941,388.0316574298317
6982.5734715369745,355.63139975179405
7002.611225177008,369.1315071176431
7022.648978817042,376.0744194772226
7042.686732457075,359.4885732848938
7062.724486097109,372.21724594412285
7082.762239737142,367.9743550577132
7102.799993377176,339.04555355946525
7122.83774701721,352.5456609253143
7142.875500657243,362.57431211137356
7162.913254297277,340.9741403260151
7182.95100793731,337.50268414622536
7202.988761577344,339.43127091277523
7223.026515217377,360.2600079915137
7243.064268857411,349.0742047455245
7263.1020224974445,331.3312064932658
7283.139776137478,356.78855181172395
7303.177529777512,329.016902373406
7323.215283417545,340.58842297270513
7343.253037057579,350.2313568054545
7363.2907906976125,344.83131385911486
7383.328544337646,352.5456609253143
7403.36629797768,315.516795007557
7423.404051617713,335.57409737967555
7443.441805257747,359.1028559315838
7463.47955889778,338.27411885284533
7483.517312537814,346.37418327235474
7503.555066177847,358.3314212249639
7523.592819817881,329.40261972671595
7543.630573457915,312.4310561810772
