Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.8490903003019173
350.0770166858614,0.0
370.114770325895,0.4245451501509587
390.15252396592854,0.8490903003019173
410.19027760596214,0.0
430.2280312459957,0.8490903003019173
450.2657848860293,0.0
470.3035385260629,2.547270900905752
490.3412921660964,3.3963612012076694
510.37904580612997,1.273635450452876
530.4167994461636,5.519086951962462
550.4545530861972,2.547270900905752
570.4923067262307,3.820906351358628
590.5300603662643,5.094541801811504
610.5678140062979,7.641812702717256
630.6055676463315,6.36817725226438
650.643321286365,3.820906351358628
670.6810749263987,6.36817725226438
690.7188285664322,4.245451501509587
710.7565822064657,5.094541801811504
730.7943358464993,6.792722402415339
750.8320894865329,8.066357852868215
770.8698431265665,8.915448153170132
790.9075967666,10.189083603623008
810.9453504066337,4.669996651660545
830.9831040466672,4.669996651660545
851.0208576867008,5.943632102113422
871.0586113267343,7.217267552566297
891.096364966768,6.792722402415339
911.1341186068015,6.36817725226438
931.171872246835,8.066357852868215
951.2096258868687,8.915448153170132
971.2473795269023,9.76453845347205
991.2851331669358,7.641812702717256
1011.3228868069693,7.641812702717256
1031.3606404470029,7.217267552566297
1051.3983940870364,8.915448153170132
1071.4361477270702,6.36817725226438
1091.4739013671037,5.943632102113422
1111.5116550071373,4.669996651660545
1131.5494086471708,8.915448153170132
1151.5871622872044,6.792722402415339
1171.624915927238,6.36817725226438
1191.6626695672715,5.519086951962462
1211.7004232073052,8.066357852868215
1231.7381768473388,5.943632102113422
1251.7759304873723,4.245451501509587
1271.8136841274058,4.245451501509587
1291.8514377674394,4.669996651660545
1311.889191407473,6.36817725226438
1331.9269450475065,5.519086951962462
1351.9646986875402,4.669996651660545
1372.0024523275738,4.669996651660545
1392.0402059676073,3.3963612012076694
1412.0779596076409,5.943632102113422
1432.1157132476744,8.490903003019174
1452.153466887708,5.519086951962462
1472.1912205277415,7.217267552566297
1492.2289741677753,4.669996651660545
1512.2667278078088,4.245451501509587
1532.3044814478424,5.519086951962462
1552.342235087876,4.669996651660545
1572.3799887279094,5.094541801811504
1592.417742367943,5.943632102113422
1612.4554960079765,3.3963612012076694
1632.4932496480103,4.245451501509587
1652.5310032880438,4.669996651660545
1672.5687569280774,6.36817725226438
1692.606510568111,5.943632102113422
1712.6442642081445,3.3963612012076694
1732.682017848178,7.641812702717256
1752.7197714882116,5.519086951962462
1772.7575251282453,5.094541801811504
1792.7952787682789,3.820906351358628
1812.8330324083124,4.669996651660545
1832.870786048346,5.519086951962462
1852.9085396883795,5.943632102113422
1872.946293328413,6.36817725226438
1892.9840469684466,5.519086951962462
1913.0218006084804,7.217267552566297
1933.059554248514,6.36817725226438
1953.0973078885474,7.641812702717256
1973.135061528581,7.641812702717256
1993.1728151686145,6.792722402415339
2013.210568808648,4.669996651660545
2033.2483224486816,7.217267552566297
2053.286076088715,5.094541801811504
2073.3238297287485,7.217267552566297
2093.3615833687822,5.094541801811504
2113.3993370088156,5.519086951962462
2133.4370906488493,5.943632102113422
2153.474844288883,5.519086951962462
2173.5125979289164,6.36817725226438
2193.55035156895,5.519086951962462
2213.5881052089835,4.245451501509587
2233.6258588490173,5.094541801811504
2253.6636124890506,5.519086951962462
2273.7013661290844,5.519086951962462
2293.739119769118,8.490903003019174
2313.7768734091514,6.36817725226438
2333.814627049185,5.519086951962462
2353.8523806892185,4.669996651660545
2373.8901343292523,5.519086951962462
2393.9278879692856,6.792722402415339
2413.9656416093194,5.519086951962462
2434.003395249353,5.094541801811504
2454.0411488893865,5.519086951962462
2474.0789025294202,3.820906351358628
2494.1166561694536,6.36817725226438
2514.1544098094873,8.066357852868215
2534.1921634495206,3.820906351358628
2554.2299170895544,7.217267552566297
2574.267670729588,5.943632102113422
2594.3054243696215,6.36817725226438
2614.3431780096553,3.820906351358628
2634.3809316496886,4.245451501509587
2654.4186852897224,6.36817725226438
2674.4564389297557,2.971816051056711
2694.4941925697894,7.217267552566297
2714.531946209823,3.820906351358628
2734.5696998498565,6.792722402415339
2754.6074534898903,3.820906351358628
2774.6452071299236,3.3963612012076694
2794.6829607699574,3.820906351358628
2814.7207144099907,5.094541801811504
2834.7584680500245,5.094541801811504
2854.7962216900582,2.971816051056711
2874.8339753300916,5.094541801811504
2894.8717289701253,7.217267552566297
2914.9094826101586,5.094541801811504
2934.9472362501924,6.36817725226438
2954.9849898902257,5.094541801811504
2975.0227435302595,6.36817725226438
2995.0604971702933,5.094541801811504
3015.0982508103266,6.36817725226438
3035.1360044503604,4.669996651660545
3055.1737580903937,2.547270900905752
3075.2115117304274,5.094541801811504
3095.2492653704608,8.490903003019174
3115.2870190104945,4.245451501509587
3135.3247726505283,4.669996651660545
3155.3625262905616,3.3963612012076694
3175.4002799305954,5.094541801811504
3195.4380335706287,6.792722402415339
3215.4757872106625,5.519086951962462
3235.513540850696,7.217267552566297
3255.5512944907296,4.245451501509587
3275.5890481307633,7.217267552566297
3295.6268017707966,3.3963612012076694
3315.6645554108304,5.943632102113422
3335.7023090508637,5.519086951962462
3355.7400626908975,4.245451501509587
3375.777816330931,5.519086951962462
3395.8155699709646,6.36817725226438
3415.8533236109984,3.820906351358628
3435.8910772510317,5.943632102113422
3455.9288308910654,2.547270900905752
3475.9665845310988,5.519086951962462
3496.0043381711325,2.971816051056711
3516.042091811166,5.519086951962462
3536.0798454511996,5.094541801811504
3556.1175990912334,7.641812702717256
3576.1553527312667,7.641812702717256
3596.1931063713005,3.820906351358628
3616.230860011334,2.547270900905752
3636.2686136513676,2.1227257507547934
3656.306367291401,4.669996651660545
3676.3441209314346,5.943632102113422
3696.3818745714684,6.792722402415339
3716.4196282115017,4.245451501509587
3736.4573818515355,5.943632102113422
3756.495135491569,3.820906351358628
3776.5328891316026,3.820906351358628
3796.570642771636,6.36817725226438
3816.6083964116697,3.820906351358628
3836.6461500517034,3.3963612012076694
3856.6839036917368,5.519086951962462
3876.7216573317705,2.971816051056711
3896.759410971804,4.245451501509587
3916.7971646118376,3.820906351358628
3936.834918251871,6.792722402415339
3956.8726718919047,3.820906351358628
3976.910425531938,6.36817725226438
3996.948179171972,7.217267552566297
4016.9859328120056,5.094541801811504
4037.023686452039,5.519086951962462
4057.0614400920726,3.3963612012076694
4077.099193732106,5.094541801811504
4097.13694737214,3.820906351358628
4117.1747010121735,4.245451501509587
4137.212454652207,6.36817725226438
4157.25020829224,3.820906351358628
4177.287961932274,6.36817725226438
4197.325715572308,3.820906351358628
4217.363469212341,3.3963612012076694
4237.401222852374,5.094541801811504
4257.438976492408,2.971816051056711
4277.476730132442,5.094541801811504
4297.514483772476,5.519086951962462
4317.552237412509,2.971816051056711
4337.589991052542,2.971816051056711
4357.627744692576,2.547270900905752
4377.66549833261,5.094541801811504
4397.703251972644,2.547270900905752
4417.741005612677,3.3963612012076694
4437.77875925271,2.971816051056711
4457.816512892744,4.245451501509587
4477.854266532778,4.245451501509587
4497.8920201728115,5.519086951962462
4517.929773812844,4.245451501509587
4537.967527452878,3.3963612012076694
4558.005281092912,4.669996651660545
4578.043034732946,5.943632102113422
4598.080788372979,3.820906351358628
4618.118542013012,2.1227257507547934
4638.156295653046,3.820906351358628
4658.19404929308,5.519086951962462
4678.231802933114,2.547270900905752
4698.269556573147,5.943632102113422
4718.30731021318,1.6981806006038347
4738.345063853214,3.3963612012076694
4758.382817493248,3.820906351358628
4778.420571133282,4.245451501509587
4798.458324773314,2.971816051056711
4818.496078413348,4.245451501509587
4838.533832053382,2.547270900905752
4858.571585693416,1.6981806006038347
4878.6093393334495,2.971816051056711
4898.647092973482,2.971816051056711
4918.684846613516,5.943632102113422
4938.72260025355,2.1227257507547934
4958.760353893584,2.971816051056711
4978.798107533617,2.1227257507547934
4998.83586117365,1.6981806006038347
5018.873614813684,3.820906351358628
5038.911368453718,3.820906351358628
5058.949122093752,2.547270900905752
5078.9868757337845,1.6981806006038347
5099.024629373818,2.547270900905752
5119.062383013852,1.273635450452876
5139.100136653886,2.1227257507547934
5159.13789029392,1.6981806006038347
5179.175643933952,2.1227257507547934
5199.213397573986,2.1227257507547934
5219.25115121402,1.273635450452876
5239.288904854054,5.519086951962462
5259.326658494087,2.547270900905752
5279.36441213412,2.1227257507547934
5299.402165774154,2.1227257507547934
5319.439919414188,2.547270900905752
5339.477673054222,1.273635450452876
5359.5154266942545,2.1227257507547934
5379.553180334288,3.3963612012076694
5399.590933974322,1.273635450452876
5419.628687614356,2.1227257507547934
5439.66644125439,1.6981806006038347
5459.7041948944225,5.519086951962462
5479.741948534456,0.8490903003019173
5499.77970217449,2.971816051056711
5519.817455814524,0.8490903003019173
5539.855209454557,2.547270900905752
5559.89296309459,1.273635450452876
5579.930716734624,1.273635450452876
5599.968470374658,0.8490903003019173
5620.006224014692,1.6981806006038347
5640.043977654725,2.1227257507547934
5660.081731294758,2.1227257507547934
5680.119484934792,2.1227257507547934
5700.157238574826,1.6981806006038347
5720.19499221486,0.0
5740.2327458548925,1.6981806006038347
5760.270499494926,2.1227257507547934
5780.30825313496,0.4245451501509587
5800.346006774994,2.1227257507547934
5820.383760415027,2.1227257507547934
5840.4215140550605,1.273635450452876
5860.459267695094,0.8490903003019173
5880.497021335128,1.273635450452876
5900.534774975162,0.4245451501509587
5920.572528615195,1.273635450452876
5940.610282255228,0.4245451501509587
5960.648035895262,1.273635450452876
5980.685789535296,0.0
6000.72354317533,0.8490903003019173
6020.761296815363,0.8490903003019173
6040.799050455396,0.8490903003019173
6060.83680409543,0.8490903003019173
6080.874557735464,0.8490903003019173
6100.912311375497,0.0
6120.9500650155305,0.4245451501509587
6140.987818655564,1.273635450452876
6161.025572295598,1.273635450452876
6181.063325935632,0.8490903003019173
6201.101079575665,2.1227257507547934
6221.1388332156985,0.4245451501509587
6241.176586855732,2.1227257507547934
6261.214340495766,0.4245451501509587
6281.2520941358,1.273635450452876
6301.289847775833,0.4245451501509587
6321.327601415866,0.8490903003019173
6341.3653550559,0.8490903003019173
6361.403108695934,0.8490903003019173
6381.440862335967,1.273635450452876
6401.478615976001,2.1227257507547934
6421.516369616034,1.273635450452876
6441.554123256068,1.6981806006038347
6461.591876896102,0.8490903003019173
6481.629630536135,0.0
6501.6673841761685,0.8490903003019173
6521.705137816202,0.4245451501509587
6541.742891456236,0.4245451501509587
6561.78064509627,0.4245451501509587
6581.818398736303,0.8490903003019173
6601.8561523763365,0.8490903003019173
6621.89390601637,0.4245451501509587
6641.931659656404,1.273635450452876
6661.969413296437,0.4245451501509587
6682.007166936471,0.4245451501509587
6702.044920576504,0.4245451501509587
6722.082674216538,0.4245451501509587
6742.120427856572,0.4245451501509587
6762.158181496605,0.4245451501509587
6782.195935136639,0.8490903003019173
6802.233688776672,1.6981806006038347
6822.271442416706,0.4245451501509587
6842.30919605674,0.8490903003019173
6862.346949696773,0.4245451501509587
6882.3847033368065,0.4245451501509587
6902.42245697684,0.8490903003019173
6922.460210616874,0.0
6942.497964256907,0.0
6962.535717896941,1.273635450452876
6982.5734715369745,0.4245451501509587
7002.611225177008,0.0
7022.648978817042,0.4245451501509587
7042.686732457075,0.8490903003019173
7062.724486097109,1.273635450452876
7082.762239737142,1.273635450452876
7102.799993377176,2.1227257507547934
7122.83774701721,0.4245451501509587
7142.875500657243,0.4245451501509587
7162.913254297277,1.273635450452876
7182.95100793731,0.0
7202.988761577344,0.4245451501509587
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,0.8490903003019173
7283.139776137478,0.0
7303.177529777512,0.8490903003019173
7323.215283417545,0.8490903003019173
7343.253037057579,0.0
7363.2907906976125,1.273635450452876
7383.328544337646,0.4245451501509587
7403.36629797768,0.8490903003019173
7423.404051617713,1.273635450452876
7443.441805257747,0.8490903003019173
7463.47955889778,0.0
7483.517312537814,0.8490903003019173
7503.555066177847,0.4245451501509587
