Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.387781102431509
310.00150940579425,0.387781102431509
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,2.714467717020563
390.15252396592854,1.551124409726036
410.19027760596214,3.490029921883581
430.2280312459957,3.102248819452072
450.2657848860293,3.87781102431509
470.3035385260629,6.592278741335653
490.3412921660964,5.428935434041126
510.37904580612997,4.265592126746599
530.4167994461636,6.980059843767162
550.4545530861972,10.857870868082252
570.4923067262307,8.918965355924707
590.5300603662643,6.980059843767162
610.5678140062979,10.082308663219234
630.6055676463315,9.306746458356216
650.643321286365,14.347900789965832
670.6810749263987,10.857870868082252
690.7188285664322,12.796776380239796
710.7565822064657,14.735681892397341
730.7943358464993,12.796776380239796
750.8320894865329,14.347900789965832
770.8698431265665,15.899025199691868
790.9075967666,16.286806302123377
810.9453504066337,13.572338585102814
830.9831040466672,16.674587404554885
851.0208576867008,13.184557482671305
871.0586113267343,14.347900789965832
891.096364966768,10.470089765650743
911.1341186068015,12.796776380239796
931.171872246835,9.694527560787725
951.2096258868687,12.796776380239796
971.2473795269023,16.674587404554885
991.2851331669358,12.408995277808287
1011.3228868069693,13.960119687534323
1031.3606404470029,13.960119687534323
1051.3983940870364,15.899025199691868
1071.4361477270702,11.63343307294527
1091.4739013671037,12.021214175376778
1111.5116550071373,12.021214175376778
1131.5494086471708,15.899025199691868
1151.5871622872044,16.286806302123377
1171.624915927238,10.857870868082252
1191.6626695672715,10.470089765650743
1211.7004232073052,10.857870868082252
1231.7381768473388,12.408995277808287
1251.7759304873723,12.796776380239796
1271.8136841274058,12.796776380239796
1291.8514377674394,10.470089765650743
1311.889191407473,12.408995277808287
1331.9269450475065,10.470089765650743
1351.9646986875402,17.062368506986395
1372.0024523275738,11.24565197051376
1392.0402059676073,14.735681892397341
1412.0779596076409,8.918965355924707
1432.1157132476744,9.694527560787725
1452.153466887708,12.408995277808287
1472.1912205277415,10.857870868082252
1492.2289741677753,13.184557482671305
1512.2667278078088,15.899025199691868
1532.3044814478424,12.408995277808287
1552.342235087876,13.184557482671305
1572.3799887279094,12.408995277808287
1592.417742367943,12.796776380239796
1612.4554960079765,10.857870868082252
1632.4932496480103,11.63343307294527
1652.5310032880438,12.021214175376778
1672.5687569280774,15.12346299482885
1692.606510568111,13.184557482671305
1712.6442642081445,11.24565197051376
1732.682017848178,9.306746458356216
1752.7197714882116,8.143403151061689
1772.7575251282453,10.082308663219234
1792.7952787682789,13.960119687534323
1812.8330324083124,15.899025199691868
1832.870786048346,8.531184253493198
1852.9085396883795,13.572338585102814
1872.946293328413,12.408995277808287
1892.9840469684466,9.694527560787725
1913.0218006084804,12.021214175376778
1933.059554248514,8.143403151061689
1953.0973078885474,11.24565197051376
1973.135061528581,12.796776380239796
1993.1728151686145,13.572338585102814
2013.210568808648,12.408995277808287
2033.2483224486816,14.347900789965832
2053.286076088715,12.408995277808287
2073.3238297287485,10.470089765650743
2093.3615833687822,10.857870868082252
2113.3993370088156,9.694527560787725
2133.4370906488493,17.450149609417906
2153.474844288883,8.143403151061689
2173.5125979289164,9.306746458356216
2193.55035156895,10.857870868082252
2213.5881052089835,9.306746458356216
2233.6258588490173,10.082308663219234
2253.6636124890506,11.63343307294527
2273.7013661290844,12.021214175376778
2293.739119769118,12.796776380239796
2313.7768734091514,12.408995277808287
2333.814627049185,6.980059843767162
2353.8523806892185,13.184557482671305
2373.8901343292523,9.694527560787725
2393.9278879692856,14.735681892397341
2413.9656416093194,13.184557482671305
2434.003395249353,8.531184253493198
2454.0411488893865,7.367840946198671
2474.0789025294202,8.531184253493198
2494.1166561694536,12.796776380239796
2514.1544098094873,11.24565197051376
2534.1921634495206,13.960119687534323
2554.2299170895544,11.63343307294527
2574.267670729588,9.694527560787725
2594.3054243696215,14.735681892397341
2614.3431780096553,8.531184253493198
2634.3809316496886,8.918965355924707
2654.4186852897224,10.470089765650743
2674.4564389297557,12.408995277808287
2694.4941925697894,8.918965355924707
2714.531946209823,10.082308663219234
2734.5696998498565,11.63343307294527
2754.6074534898903,9.306746458356216
2774.6452071299236,5.428935434041126
2794.6829607699574,11.24565197051376
2814.7207144099907,6.980059843767162
2834.7584680500245,5.816716536472635
2854.7962216900582,10.857870868082252
2874.8339753300916,8.918965355924707
2894.8717289701253,6.592278741335653
2914.9094826101586,8.531184253493198
2934.9472362501924,5.428935434041126
2954.9849898902257,7.367840946198671
2975.0227435302595,6.592278741335653
2995.0604971702933,5.428935434041126
3015.0982508103266,10.857870868082252
3035.1360044503604,6.980059843767162
3055.1737580903937,7.367840946198671
3075.2115117304274,7.367840946198671
3095.2492653704608,7.367840946198671
3115.2870190104945,9.306746458356216
3135.3247726505283,3.87781102431509
3155.3625262905616,9.306746458356216
3175.4002799305954,9.306746458356216
3195.4380335706287,6.980059843767162
3215.4757872106625,5.816716536472635
3235.513540850696,6.592278741335653
3255.5512944907296,6.204497638904144
3275.5890481307633,5.428935434041126
3295.6268017707966,4.653373229178108
3315.6645554108304,6.592278741335653
3335.7023090508637,4.653373229178108
3355.7400626908975,7.367840946198671
3375.777816330931,6.592278741335653
3395.8155699709646,7.367840946198671
3415.8533236109984,4.265592126746599
3435.8910772510317,4.653373229178108
3455.9288308910654,4.265592126746599
3475.9665845310988,5.816716536472635
3496.0043381711325,3.490029921883581
3516.042091811166,3.87781102431509
3536.0798454511996,5.816716536472635
3556.1175990912334,6.204497638904144
3576.1553527312667,4.265592126746599
3596.1931063713005,5.041154331609617
3616.230860011334,5.816716536472635
3636.2686136513676,3.102248819452072
3656.306367291401,2.326686614589054
3676.3441209314346,3.102248819452072
3696.3818745714684,4.265592126746599
3716.4196282115017,3.102248819452072
3736.4573818515355,4.653373229178108
3756.495135491569,3.490029921883581
3776.5328891316026,3.87781102431509
3796.570642771636,3.87781102431509
3816.6083964116697,3.102248819452072
3836.6461500517034,3.490029921883581
3856.6839036917368,3.490029921883581
3876.7216573317705,3.87781102431509
3896.759410971804,2.326686614589054
3916.7971646118376,3.87781102431509
3936.834918251871,2.714467717020563
3956.8726718919047,3.490029921883581
3976.910425531938,1.551124409726036
3996.948179171972,3.102248819452072
4016.9859328120056,2.326686614589054
4037.023686452039,2.326686614589054
4057.0614400920726,3.490029921883581
4077.099193732106,3.102248819452072
4097.13694737214,1.551124409726036
4117.1747010121735,3.87781102431509
4137.212454652207,2.326686614589054
4157.25020829224,3.102248819452072
4177.287961932274,1.938905512157545
4197.325715572308,1.163343307294527
4217.363469212341,2.326686614589054
4237.401222852374,3.102248819452072
4257.438976492408,1.163343307294527
4277.476730132442,2.326686614589054
4297.514483772476,1.551124409726036
4317.552237412509,1.938905512157545
4337.589991052542,0.387781102431509
4357.627744692576,1.551124409726036
4377.66549833261,1.163343307294527
4397.703251972644,2.714467717020563
4417.741005612677,1.163343307294527
4437.77875925271,4.653373229178108
4457.816512892744,3.490029921883581
4477.854266532778,8.143403151061689
4497.8920201728115,9.694527560787725
4517.929773812844,11.63343307294527
4537.967527452878,6.592278741335653
4558.005281092912,5.428935434041126
4578.043034732946,4.653373229178108
4598.080788372979,1.551124409726036
4618.118542013012,1.551124409726036
4638.156295653046,1.163343307294527
4658.19404929308,1.938905512157545
4678.231802933114,2.326686614589054
4698.269556573147,1.163343307294527
4718.30731021318,1.938905512157545
4738.345063853214,0.0
4758.382817493248,0.0
4778.420571133282,1.551124409726036
4798.458324773314,0.775562204863018
4818.496078413348,0.775562204863018
4838.533832053382,1.551124409726036
4858.571585693416,1.163343307294527
4878.6093393334495,1.163343307294527
4898.647092973482,3.87781102431509
4918.684846613516,2.714467717020563
4938.72260025355,1.551124409726036
4958.760353893584,2.326686614589054
4978.798107533617,1.163343307294527
4998.83586117365,1.938905512157545
5018.873614813684,3.87781102431509
5038.911368453718,0.775562204863018
5058.949122093752,0.775562204863018
5078.9868757337845,0.775562204863018
5099.024629373818,1.163343307294527
5119.062383013852,0.0
5139.100136653886,1.938905512157545
5159.13789029392,0.387781102431509
5179.175643933952,1.551124409726036
5199.213397573986,2.326686614589054
5219.25115121402,0.775562204863018
5239.288904854054,1.163343307294527
5259.326658494087,1.163343307294527
5279.36441213412,0.775562204863018
5299.402165774154,1.163343307294527
5319.439919414188,0.387781102431509
5339.477673054222,1.551124409726036
5359.5154266942545,1.938905512157545
5379.553180334288,1.551124409726036
5399.590933974322,1.938905512157545
5419.628687614356,2.326686614589054
5439.66644125439,1.551124409726036
5459.7041948944225,2.714467717020563
5479.741948534456,1.551124409726036
5499.77970217449,1.551124409726036
5519.817455814524,0.0
5539.855209454557,1.163343307294527
5559.89296309459,0.775562204863018
5579.930716734624,0.387781102431509
5599.968470374658,0.0
5620.006224014692,0.775562204863018
5640.043977654725,0.775562204863018
5660.081731294758,1.163343307294527
5680.119484934792,0.0
5700.157238574826,0.387781102431509
5720.19499221486,1.551124409726036
5740.2327458548925,0.775562204863018
5760.270499494926,0.775562204863018
5780.30825313496,0.775562204863018
5800.346006774994,0.387781102431509
5820.383760415027,0.775562204863018
5840.4215140550605,0.0
5860.459267695094,0.0
5880.497021335128,0.775562204863018
5900.534774975162,2.714467717020563
5920.572528615195,1.163343307294527
5940.610282255228,1.551124409726036
5960.648035895262,1.938905512157545
5980.685789535296,1.163343307294527
6000.72354317533,0.0
6020.761296815363,0.0
6040.799050455396,1.551124409726036
6060.83680409543,1.551124409726036
6080.874557735464,0.387781102431509
6100.912311375497,0.0
6120.9500650155305,0.0
6140.987818655564,1.551124409726036
6161.025572295598,0.387781102431509
6181.063325935632,0.387781102431509
6201.101079575665,1.163343307294527
6221.1388332156985,0.775562204863018
6241.176586855732,0.775562204863018
6261.214340495766,0.0
6281.2520941358,1.551124409726036
6301.289847775833,1.938905512157545
6321.327601415866,1.163343307294527
6341.3653550559,1.163343307294527
6361.403108695934,4.653373229178108
6381.440862335967,2.326686614589054
6401.478615976001,2.326686614589054
6421.516369616034,3.490029921883581
6441.554123256068,1.551124409726036
6461.591876896102,2.714467717020563
6481.629630536135,1.163343307294527
6501.6673841761685,1.551124409726036
6521.705137816202,2.326686614589054
6541.742891456236,0.0
6561.78064509627,0.0
6581.818398736303,0.775562204863018
6601.8561523763365,1.163343307294527
6621.89390601637,0.387781102431509
6641.931659656404,0.0
6661.969413296437,0.387781102431509
6682.007166936471,0.775562204863018
6702.044920576504,0.387781102431509
6722.082674216538,0.0
6742.120427856572,0.0
6762.158181496605,0.0
6782.195935136639,0.775562204863018
6802.233688776672,0.775562204863018
6822.271442416706,0.387781102431509
6842.30919605674,0.387781102431509
6862.346949696773,0.0
6882.3847033368065,0.387781102431509
6902.42245697684,0.775562204863018
6922.460210616874,0.0
6942.497964256907,0.775562204863018
6962.535717896941,0.387781102431509
6982.5734715369745,0.387781102431509
7002.611225177008,1.163343307294527
7022.648978817042,2.326686614589054
7042.686732457075,0.387781102431509
7062.724486097109,1.163343307294527
7082.762239737142,0.387781102431509
7102.799993377176,0.775562204863018
7122.83774701721,0.775562204863018
7142.875500657243,0.775562204863018
7162.913254297277,0.387781102431509
7182.95100793731,0.775562204863018
7202.988761577344,0.775562204863018
7223.026515217377,0.387781102431509
7243.064268857411,1.163343307294527
7263.1020224974445,0.0
7283.139776137478,0.0
7303.177529777512,0.387781102431509
7323.215283417545,0.387781102431509
7343.253037057579,0.387781102431509
7363.2907906976125,0.387781102431509
7383.328544337646,0.387781102431509
7403.36629797768,0.0
7423.404051617713,0.387781102431509
7443.441805257747,1.163343307294527
7463.47955889778,1.938905512157545
7483.517312537814,0.387781102431509
7503.555066177847,1.551124409726036
7523.592819817881,1.938905512157545
7543.630573457915,0.387781102431509
7563.668327097948,0.387781102431509
7583.706080737982,0.775562204863018
7603.743834378015,0.0
7623.781588018049,0.387781102431509
7643.8193416580825,0.387781102431509
7663.857095298116,0.775562204863018
7683.89484893815,0.0
