Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,1.1608026947268673
390.15252396592854,0.3869342315756224
410.19027760596214,0.7738684631512448
430.2280312459957,0.7738684631512448
450.2657848860293,0.7738684631512448
470.3035385260629,0.3869342315756224
490.3412921660964,2.708539621029357
510.37904580612997,1.934671157878112
530.4167994461636,1.1608026947268673
550.4545530861972,1.5477369263024896
570.4923067262307,1.5477369263024896
590.5300603662643,2.3216053894537345
610.5678140062979,0.7738684631512448
630.6055676463315,2.3216053894537345
650.643321286365,1.5477369263024896
670.6810749263987,0.3869342315756224
690.7188285664322,3.869342315756224
710.7565822064657,1.934671157878112
730.7943358464993,2.3216053894537345
750.8320894865329,2.3216053894537345
770.8698431265665,2.708539621029357
790.9075967666,1.5477369263024896
810.9453504066337,3.095473852604979
830.9831040466672,3.095473852604979
851.0208576867008,6.964816168361203
871.0586113267343,7.351750399936826
891.096364966768,8.512553094663692
911.1341186068015,15.090435031449273
931.171872246835,24.763790820839834
951.2096258868687,27.47233044186919
971.2473795269023,26.698461978717944
991.2851331669358,14.316566568298029
1011.3228868069693,6.577881936785581
1031.3606404470029,7.351750399936826
1051.3983940870364,8.899487326239315
1071.4361477270702,15.864303494600518
1091.4739013671037,18.9597773472055
1111.5116550071373,11.608026947268671
1131.5494086471708,8.12561886308807
1151.5871622872044,11.22109271569305
1171.624915927238,14.316566568298029
1191.6626695672715,12.76882964199554
1211.7004232073052,15.864303494600518
1231.7381768473388,12.76882964199554
1251.7759304873723,5.804013473634336
1271.8136841274058,6.577881936785581
1291.8514377674394,3.4824080841806015
1311.889191407473,4.256276547331846
1331.9269450475065,5.030145010483091
1351.9646986875402,7.351750399936826
1372.0024523275738,6.190947705209958
1392.0402059676073,5.804013473634336
1412.0779596076409,3.4824080841806015
1432.1157132476744,8.12561886308807
1452.153466887708,11.608026947268671
1472.1912205277415,15.477369263024896
1492.2289741677753,10.060290020966182
1512.2667278078088,8.512553094663692
1532.3044814478424,6.190947705209958
1552.342235087876,2.708539621029357
1572.3799887279094,5.804013473634336
1592.417742367943,3.869342315756224
1612.4554960079765,5.030145010483091
1632.4932496480103,6.577881936785581
1652.5310032880438,6.964816168361203
1672.5687569280774,10.834158484117427
1692.606510568111,20.507514273507987
1712.6442642081445,41.01502854701597
1732.682017848178,44.8843708627722
1752.7197714882116,35.984883536532884
1772.7575251282453,23.989922357688588
1792.7952787682789,10.447224252541805
1812.8330324083124,11.608026947268671
1832.870786048346,9.286421557814938
1852.9085396883795,6.577881936785581
1872.946293328413,6.964816168361203
1892.9840469684466,10.447224252541805
1913.0218006084804,7.738684631512448
1933.059554248514,10.834158484117427
1953.0973078885474,10.834158484117427
1973.135061528581,21.668316968234855
1993.1728151686145,27.47233044186919
2013.210568808648,32.115541220776656
2033.2483224486816,22.4421854313861
2053.286076088715,25.924593515566702
2073.3238297287485,22.055251199810478
2093.3615833687822,27.085396210293567
2113.3993370088156,22.055251199810478
2133.4370906488493,32.115541220776656
2153.474844288883,21.281382736659232
2173.5125979289164,32.115541220776656
2193.55035156895,23.989922357688588
2213.5881052089835,25.53765928399108
2233.6258588490173,33.66327814707915
2253.6636124890506,40.24116008386473
2273.7013661290844,52.62305549428465
2293.739119769118,72.74363553621701
2313.7768734091514,75.06524092567075
2333.814627049185,75.06524092567075
2353.8523806892185,70.8089643783389
2373.8901343292523,69.26122745203641
2393.9278879692856,74.2913724625195
2413.9656416093194,52.62305549428465
2434.003395249353,46.432107789074685
2454.0411488893865,50.30145010483091
2474.0789025294202,55.718529346889625
2494.1166561694536,54.170792420587134
2514.1544098094873,71.58283284149014
2534.1921634495206,84.7385967150613
2554.2299170895544,92.47728134657375
2574.267670729588,144.71340260928278
2594.3054243696215,225.58265700858786
2614.3431780096553,356.75336151272387
2634.3809316496886,665.1399440784949
2654.4186852897224,1097.7324149800409
2674.4564389297557,1490.4706600292975
2694.4941925697894,1687.4201839012892
2714.531946209823,1508.269634681776
2734.5696998498565,1081.094243022289
2754.6074534898903,726.6624868990189
2774.6452071299236,601.6827301000928
2794.6829607699574,682.5519844993979
2814.7207144099907,837.3256771296469
2834.7584680500245,925.9336161604645
2854.7962216900582,846.6120986874619
2874.8339753300916,735.5619742252582
2894.8717289701253,616.7731651315421
2914.9094826101586,682.9389187309736
2934.9472362501924,727.8232895937457
2954.9849898902257,769.9991208354886
2975.0227435302595,713.5067230254477
2995.0604971702933,509.2054487535191
3015.0982508103266,358.30109843902636
3035.1360044503604,248.02484243997395
3055.1737580903937,172.5726672827276
3075.2115117304274,126.91442795680415
3095.2492653704608,119.56267755686733
3115.2870190104945,131.17070450413598
3135.3247726505283,143.1656656829803
3155.3625262905616,157.4822322512783
3175.4002799305954,145.48727107243403
3195.4380335706287,143.5525999145559
3215.4757872106625,123.43201987262354
3235.513540850696,111.43705869377925
3255.5512944907296,104.85917675699368
3275.5890481307633,125.36669103050166
3295.6268017707966,129.23603334625787
3315.6645554108304,145.48727107243403
3335.7023090508637,151.678218777644
3355.7400626908975,142.00486298825342
3375.777816330931,122.6581514094723
3395.8155699709646,104.85917675699368
3415.8533236109984,92.86421557814937
3435.8910772510317,102.15063713596432
3455.9288308910654,92.86421557814937
3475.9665845310988,80.48232016772945
3496.0043381711325,89.38180749396878
3516.042091811166,88.60793903081753
3536.0798454511996,84.35166248348568
3556.1175990912334,94.02501827287624
3576.1553527312667,105.63304522014492
3596.1931063713005,97.50742635705684
3616.230860011334,111.43705869377925
3636.2686136513676,118.01494063056484
3656.306367291401,142.39179721982904
3676.3441209314346,138.90938913564844
3696.3818745714684,164.44704841963951
3716.4196282115017,158.25610071442955
3736.4573818515355,135.0400468198922
3756.495135491569,129.23603334625787
3776.5328891316026,114.14559831480861
3796.570642771636,128.84909911468225
3816.6083964116697,117.24107216741359
3836.6461500517034,114.14559831480861
3856.6839036917368,132.33150719886285
3876.7216573317705,111.82399292535487
3896.759410971804,132.71844143043847
3916.7971646118376,120.72348025159418
3936.834918251871,128.075230651531
3956.8726718919047,118.40187486214046
3976.910425531938,146.6480737671609
3996.948179171972,134.6531125883166
4016.9859328120056,159.41690340915642
4037.023686452039,126.52749372522852
4057.0614400920726,132.71844143043847
4077.099193732106,136.20084951461908
4097.13694737214,130.39683604098474
4117.1747010121735,140.84406029352655
4137.212454652207,137.36165220934595
4157.25020829224,140.45712606195093
4177.287961932274,143.5525999145559
4197.325715572308,143.1656656829803
4217.363469212341,146.26113953558527
4237.401222852374,157.4822322512783
4257.438976492408,148.96967915661463
4277.476730132442,153.99982416709773
4297.514483772476,144.32646837770716
4317.552237412509,153.6128899355221
4337.589991052542,181.0852203773913
4357.627744692576,164.83398265121514
4377.66549833261,186.50229961944999
4397.703251972644,241.44696050318836
4417.741005612677,340.5021237865477
4437.77875925271,515.0094622271534
4457.816512892744,754.134817340888
4477.854266532778,1043.174688327878
4497.8920201728115,1212.264947526425
4517.929773812844,1207.234802515942
4537.967527452878,1079.933440327562
4558.005281092912,791.6674378037235
4578.043034732946,546.3511349847788
4598.080788372979,352.497084965392
4618.118542013012,252.2811189873058
4638.156295653046,205.84901119823112
4658.19404929308,193.4671157878112
4678.231802933114,201.9796688824749
4698.269556573147,189.9847077036306
4718.30731021318,189.59777347205497
4738.345063853214,191.14551039835746
4758.382817493248,181.47215460896692
4778.420571133282,189.59777347205497
4798.458324773314,190.3716419352062
4818.496078413348,200.81886618774803
4838.533832053382,236.80374972428092
4858.571585693416,239.12535511373466
4878.6093393334495,270.4670278713601
4898.647092973482,331.989570691884
4918.684846613516,343.9845318707283
4938.72260025355,362.94430921793384
4958.760353893584,328.89409683927903
4978.798107533617,296.3916213869268
4998.83586117365,262.34140900827197
5018.873614813684,241.833894734764
5038.911368453718,213.20076159816793
5058.949122093752,215.13543275604604
5078.9868757337845,219.77864353495352
5099.024629373818,227.13039393489035
5119.062383013852,227.9042623980416
5139.100136653886,223.26105161913412
5159.13789029392,220.55251199810476
5179.175643933952,231.77360471379782
5199.213397573986,251.12031629257893
5219.25115121402,255.7635270714864
5239.288904854054,257.6981982293645
5259.326658494087,253.44192168203267
5279.36441213412,268.53235671348193
5299.402165774154,285.94439713438493
5319.439919414188,282.07505481862876
5339.477673054222,299.48709523953175
5359.5154266942545,318.44687258673724
5379.553180334288,314.19059603940536
5399.590933974322,324.6378202919472
5419.628687614356,320.768477976191
5439.66644125439,319.2207410498885
5459.7041948944225,322.70314913406906
5479.741948534456,275.11023865026755
5499.77970217449,282.84892328178
5519.817455814524,256.53739553463765
5539.855209454557,262.34140900827197
5559.89296309459,273.94943595554065
5579.930716734624,277.8187782712969
5599.968470374658,292.1353448395949
5620.006224014692,289.0398709869899
5640.043977654725,281.6881205870531
5660.081731294758,284.39666020808244
5680.119484934792,280.1403836607506
5700.157238574826,303.7433717868636
5720.19499221486,292.52227907117054
5740.2327458548925,310.7081879552248
5760.270499494926,311.8689906499516
5780.30825313496,328.89409683927903
5800.346006774994,320.3815437446153
5820.383760415027,319.2207410498885
5840.4215140550605,321.9292806709178
5860.459267695094,343.21066340757704
5880.497021335128,349.0146768812114
5900.534774975162,357.14029574429946
5920.572528615195,320.3815437446153
5940.610282255228,334.31117608133775
5960.648035895262,361.78350652320694
5980.685789535296,350.5624138075139
6000.72354317533,338.5674526286696
6020.761296815363,351.72321650224075
6040.799050455396,347.8538741864845
6060.83680409543,348.62774264963576
6080.874557735464,331.989570691884
6100.912311375497,347.0800057233333
6120.9500650155305,355.9794930495726
6140.987818655564,375.3262046283537
6161.025572295598,382.2910207967149
6181.063325935632,384.22569195459306
6201.101079575665,395.4467846702861
6221.1388332156985,403.57240353337414
6241.176586855732,396.60758736501293
6261.214340495766,439.55728706990703
6281.2520941358,422.5321808805797
6301.289847775833,420.21057549112595
6321.327601415866,494.5019479536454
6341.3653550559,485.21552639583047
6361.403108695934,550.6074115321106
6381.440862335967,556.7983592373206
6401.478615976001,553.7028853847156
6421.516369616034,552.5420826899888
6441.554123256068,503.40143527988477
6461.591876896102,455.8085247960832
6481.629630536135,410.15028547015976
6501.6673841761685,408.60254854385727
6521.705137816202,379.19554694410994
6541.742891456236,377.26087578623185
6561.78064509627,362.1704407547826
6581.818398736303,368.3613884599925
6601.8561523763365,363.7181776810851
6621.89390601637,353.27095342854324
6641.931659656404,371.0699280810219
6661.969413296437,347.4669399549089
6682.007166936471,382.2910207967149
6702.044920576504,370.68299384944623
6722.082674216538,378.0347442493831
6742.120427856572,366.0397830705388
6762.158181496605,374.55233616520246
6782.195935136639,359.4619011337532
6802.233688776672,391.19050812295427
6822.271442416706,379.19554694410994
6842.30919605674,382.67795502829057
6862.346949696773,394.67291620713485
6882.3847033368065,358.30109843902636
6902.42245697684,353.27095342854324
6922.460210616874,365.2659146073876
6942.497964256907,360.23576959690445
6962.535717896941,380.7432838704124
6982.5734715369745,363.7181776810851
7002.611225177008,386.9342315756224
7022.648978817042,379.19554694410994
7042.686732457075,371.4568623125975
7062.724486097109,379.9694154072612
7082.762239737142,370.29605961787064
7102.799993377176,373.7784677020512
7122.83774701721,358.30109843902636
7142.875500657243,375.71313885992936
7162.913254297277,359.0749669021776
7182.95100793731,343.9845318707283
7202.988761577344,352.497084965392
7223.026515217377,355.9794930495726
7243.064268857411,345.1453345654552
7263.1020224974445,342.0498607128502
7283.139776137478,342.82372917600145
7303.177529777512,321.9292806709178
7323.215283417545,328.50716260770344
7343.253037057579,343.9845318707283
7363.2907906976125,342.0498607128502
7383.328544337646,350.17547957593825
7403.36629797768,345.1453345654552
7423.404051617713,332.37650492345966
7443.441805257747,328.89409683927903
7463.47955889778,340.5021237865477
7483.517312537814,345.1453345654552
7503.555066177847,347.0800057233333
7523.592819817881,333.1503733866109
7543.630573457915,337.7935841655184
