Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.38471269529587526
430.2280312459957,0.38471269529587526
450.2657848860293,0.38471269529587526
470.3035385260629,0.38471269529587526
490.3412921660964,0.38471269529587526
510.37904580612997,1.1541380858876258
530.4167994461636,1.1541380858876258
550.4545530861972,3.4624142576628776
570.4923067262307,2.6929888670711266
590.5300603662643,0.7694253905917505
610.5678140062979,2.3082761717752516
630.6055676463315,2.3082761717752516
650.643321286365,0.7694253905917505
670.6810749263987,2.3082761717752516
690.7188285664322,3.077701562367002
710.7565822064657,1.9235634764793763
730.7943358464993,1.9235634764793763
750.8320894865329,2.3082761717752516
770.8698431265665,3.077701562367002
790.9075967666,1.9235634764793763
810.9453504066337,4.231839648254628
830.9831040466672,3.8471269529587526
851.0208576867008,5.001265038846379
871.0586113267343,5.385977734142253
891.096364966768,8.07896660121338
911.1341186068015,14.234369725947385
931.171872246835,25.775750584823644
951.2096258868687,36.162993357812276
971.2473795269023,25.391037889527766
991.2851331669358,14.61908242124326
1011.3228868069693,6.924828515325755
1031.3606404470029,5.001265038846379
1051.3983940870364,10.771955468284506
1071.4361477270702,15.003795116539136
1091.4739013671037,16.92735859301851
1111.5116550071373,16.92735859301851
1131.5494086471708,15.003795116539136
1151.5871622872044,11.541380858876257
1171.624915927238,11.156668163580383
1191.6626695672715,10.771955468284506
1211.7004232073052,11.926093554172134
1231.7381768473388,11.926093554172134
1251.7759304873723,8.848391991805132
1271.8136841274058,5.385977734142253
1291.8514377674394,5.770690429438129
1311.889191407473,3.8471269529587526
1331.9269450475065,6.155403124734004
1351.9646986875402,4.616552343550503
1372.0024523275738,3.4624142576628776
1392.0402059676073,3.077701562367002
1412.0779596076409,3.4624142576628776
1432.1157132476744,7.30954121062163
1452.153466887708,11.541380858876257
1472.1912205277415,13.08023164005976
1492.2289741677753,11.541380858876257
1512.2667278078088,8.463679296509255
1532.3044814478424,5.770690429438129
1552.342235087876,8.07896660121338
1572.3799887279094,2.6929888670711266
1592.417742367943,5.385977734142253
1612.4554960079765,3.4624142576628776
1632.4932496480103,3.8471269529587526
1652.5310032880438,7.30954121062163
1672.5687569280774,9.233104687101006
1692.606510568111,23.082761717752515
1712.6442642081445,38.08655683429165
1732.682017848178,35.00885527192465
1752.7197714882116,40.394833006066904
1772.7575251282453,24.236899803640142
1792.7952787682789,16.92735859301851
1812.8330324083124,15.003795116539136
1832.870786048346,10.771955468284506
1852.9085396883795,6.155403124734004
1872.946293328413,6.155403124734004
1892.9840469684466,6.54011582002988
1913.0218006084804,7.694253905917505
1933.059554248514,14.61908242124326
1953.0973078885474,18.850922069497887
1973.135061528581,21.543910936569013
1993.1728151686145,28.084026756598895
2013.210568808648,34.239429881332896
2033.2483224486816,27.314601366007143
2053.286076088715,25.775750584823644
2073.3238297287485,20.774485545977264
2093.3615833687822,24.621612498936017
2113.3993370088156,26.16046328011952
2133.4370906488493,23.852187108344268
2153.474844288883,29.622877537782394
2173.5125979289164,23.852187108344268
2193.55035156895,24.621612498936017
2213.5881052089835,28.084026756598895
2233.6258588490173,34.239429881332896
2253.6636124890506,38.08655683429165
2273.7013661290844,53.09035195083079
2293.739119769118,64.24702011441117
2313.7768734091514,71.17184862973693
2333.814627049185,80.40495331683793
2353.8523806892185,71.17184862973693
2373.8901343292523,72.32598671562455
2393.9278879692856,65.78587089559467
2413.9656416093194,70.0177105438493
2434.003395249353,51.16678847435141
2454.0411488893865,55.39862812260604
2474.0789025294202,56.93747890378954
2494.1166561694536,63.09288202852354
2514.1544098094873,69.24828515325754
2534.1921634495206,80.02024062154206
2554.2299170895544,91.94633417571418
2574.267670729588,125.8010513617512
2594.3054243696215,193.51048573382525
2614.3431780096553,361.62993357812275
2634.3809316496886,659.3975597371302
2654.4186852897224,1066.0388786648703
2674.4564389297557,1550.3921620423773
2694.4941925697894,1711.2020686760532
2714.531946209823,1465.370656381989
2734.5696998498565,1089.8910657732147
2754.6074534898903,723.6445798515414
2774.6452071299236,609.3849093486664
2794.6829607699574,678.633194501924
2814.7207144099907,882.5309230087379
2834.7584680500245,929.8505845301305
2854.7962216900582,880.9920722275543
2874.8339753300916,715.9503259456238
2894.8717289701253,611.3084728251458
2914.9094826101586,639.0077868864488
2934.9472362501924,681.710896064291
2954.9849898902257,722.8751544609496
2975.0227435302595,644.393764620591
2995.0604971702933,536.2894972424501
3015.0982508103266,351.62740350043
3035.1360044503604,235.44416952107565
3055.1737580903937,173.12071288314388
3075.2115117304274,125.41633866645533
3095.2492653704608,125.8010513617512
3115.2870190104945,142.72840995476972
3135.3247726505283,137.34243222062747
3155.3625262905616,152.73094003246248
3175.4002799305954,145.03668612654496
3195.4380335706287,141.18955917358622
3215.4757872106625,116.5679466746502
3235.513540850696,95.40874843337707
3255.5512944907296,102.33357694870281
3275.5890481307633,96.17817382396882
3295.6268017707966,115.79852128405845
3315.6645554108304,114.64438319817083
3335.7023090508637,126.18576405704708
3355.7400626908975,122.72334979938421
3375.777816330931,125.8010513617512
3395.8155699709646,106.18070390166157
3415.8533236109984,105.7959912063657
3435.8910772510317,103.10300233929458
3455.9288308910654,85.79093105098018
3475.9665845310988,90.02277069923481
3496.0043381711325,91.17690878512244
3516.042091811166,88.48391991805131
3536.0798454511996,93.86989765219356
3556.1175990912334,103.48771503459045
3576.1553527312667,105.7959912063657
3596.1931063713005,107.3348419875492
3616.230860011334,121.95392440879246
3636.2686136513676,142.34369725947386
3656.306367291401,145.8061115171367
3676.3441209314346,154.65450350894184
3696.3818745714684,158.88634315719648
3716.4196282115017,152.3462273371666
3736.4573818515355,140.42013378299447
3756.495135491569,121.56921171349659
3776.5328891316026,119.26093554172134
3796.570642771636,113.4902451122832
3816.6083964116697,123.87748788527183
3836.6461500517034,118.49151015112957
3856.6839036917368,123.10806249468008
3876.7216573317705,129.2634656194141
3896.759410971804,123.87748788527183
3916.7971646118376,129.64817831470995
3936.834918251871,136.95771952533158
3956.8726718919047,131.18702909589345
3976.910425531938,145.42139882184085
3996.948179171972,148.88381307950374
4016.9859328120056,143.88254804065735
4037.023686452039,147.3449622983202
4057.0614400920726,152.73094003246248
4077.099193732106,142.72840995476972
4097.13694737214,145.8061115171367
4117.1747010121735,139.65070839240272
4137.212454652207,144.26726073595322
4157.25020829224,151.57680194657485
4177.287961932274,150.42266386068724
4197.325715572308,136.95771952533158
4217.363469212341,140.0354210876986
4237.401222852374,150.8073765559831
4257.438976492408,137.34243222062747
4277.476730132442,166.1958843678181
4297.514483772476,165.42645897722636
4317.552237412509,152.73094003246248
4337.589991052542,161.96404471956347
4357.627744692576,155.03921620423773
4377.66549833261,180.43025409376548
4397.703251972644,162.73347011015522
4417.741005612677,205.82129198329326
4437.77875925271,226.21106483397466
4457.816512892744,263.91290897297046
4477.854266532778,306.2313054555167
4497.8920201728115,329.6987798685651
4517.929773812844,297.7676261590075
4537.967527452878,297.7676261590075
4558.005281092912,235.82888221637154
4578.043034732946,228.5193410057499
4598.080788372979,205.82129198329326
4618.118542013012,180.81496678906137
4638.156295653046,188.124507999683
4658.19404929308,177.73726522669438
4678.231802933114,166.1958843678181
4698.269556573147,190.43278417145825
4718.30731021318,188.89393339027475
4738.345063853214,177.3525525313985
4758.382817493248,179.27611600787787
4778.420571133282,183.12324296083662
4798.458324773314,193.51048573382525
4818.496078413348,191.5869222573459
4838.533832053382,209.28370624095615
4858.571585693416,207.36014276447676
4878.6093393334495,216.59324745157778
4898.647092973482,220.05566170924064
4918.684846613516,216.97796014687364
4938.72260025355,224.28750135749527
4958.760353893584,218.13209823276128
4978.798107533617,211.5919824127314
4998.83586117365,213.1308331939149
5018.873614813684,219.67094901394478
5038.911368453718,229.28876639634166
5058.949122093752,231.9817552634128
5078.9868757337845,222.36393788101591
5099.024629373818,221.97922518572003
5119.062383013852,221.59451249042417
5139.100136653886,221.97922518572003
5159.13789029392,222.36393788101591
5179.175643933952,233.5206060445963
5199.213397573986,230.0581917869334
5219.25115121402,252.75624080939005
5239.288904854054,250.83267733291066
5259.326658494087,245.06198690347253
5279.36441213412,263.1434835823787
5299.402165774154,283.91796912835594
5319.439919414188,290.4580849483858
5339.477673054222,301.9994658072621
5359.5154266942545,324.6975148297187
5379.553180334288,331.2376306497486
5399.590933974322,316.23383553320946
5419.628687614356,332.7764814309321
5439.66644125439,320.4656751814641
5459.7041948944225,308.53958162729197
5479.741948534456,300.4606150260786
5499.77970217449,296.6134880731198
5519.817455814524,283.91796912835594
5539.855209454557,273.91543905066317
5559.89296309459,276.99314061303016
5579.930716734624,273.53072635536734
5599.968470374658,287.3803833860188
5620.006224014692,283.1485437377642
5640.043977654725,305.46188006492497
5660.081731294758,296.228775377824
5680.119484934792,291.9969357295693
5700.157238574826,297.3829134637116
5720.19499221486,294.3052119013446
5740.2327458548925,297.3829134637116
5760.270499494926,326.2363656109022
5780.30825313496,303.5383165884456
5800.346006774994,318.92682440028057
5820.383760415027,314.31027205673007
5840.4215140550605,320.4656751814641
5860.459267695094,313.92555936143424
5880.497021335128,353.55096697690936
5900.534774975162,378.5572921711413
5920.572528615195,361.62993357812275
5940.610282255228,355.47453045338875
5960.648035895262,344.3178622898084
5980.685789535296,351.62740350043
6000.72354317533,349.31912732865476
6020.761296815363,369.7089001793361
6040.799050455396,338.9318845556661
6060.83680409543,372.40188904640723
6080.874557735464,355.85924314868464
6100.912311375497,380.8655683429165
6120.9500650155305,357.01338123457225
6140.987818655564,360.86050818753097
6161.025572295598,368.1700493981526
6181.063325935632,390.0986730300175
6201.101079575665,410.4884458806989
6221.1388332156985,414.33557283365764
6241.176586855732,446.65143923851116
6261.214340495766,414.33557283365764
6281.2520941358,430.4935060360844
6301.289847775833,461.2705216597544
6321.327601415866,488.96983572105745
6341.3653550559,507.4360450952595
6361.403108695934,513.5914482199935
6381.440862335967,529.3646687271244
6401.478615976001,532.4423702894914
6421.516369616034,487.81569763516984
6441.554123256068,478.9673056433647
6461.591876896102,458.9622454879792
6481.629630536135,405.10246814655665
6501.6673841761685,408.18016970892364
6521.705137816202,387.4056841629464
6541.742891456236,381.2502810382124
6561.78064509627,365.09234783578563
6581.818398736303,396.25407615475154
6601.8561523763365,377.4031540852536
6621.89390601637,379.7114302570289
6641.931659656404,399.7164904124144
6661.969413296437,358.16751932045986
6682.007166936471,397.79292693593504
6702.044920576504,355.47453045338875
6722.082674216538,374.7101652181825
6742.120427856572,383.9432699052835
6762.158181496605,375.0948779134784
6782.195935136639,397.02350154534327
6802.233688776672,395.0999380688639
6822.271442416706,373.94073982759073
6842.30919605674,385.482120686467
6862.346949696773,392.79166189708866
6882.3847033368065,390.0986730300175
6902.42245697684,385.0974079911711
6922.460210616874,387.0209714676505
6942.497964256907,385.8668333817629
6962.535717896941,383.5585572099876
6982.5734715369745,381.2502810382124
7002.611225177008,370.4783255699279
7022.648978817042,375.47959060877423
7042.686732457075,417.7979870913205
7062.724486097109,363.938209749898
7082.762239737142,381.2502810382124
7102.799993377176,388.17510955353816
7122.83774701721,374.3254525228866
7142.875500657243,383.9432699052835
7162.913254297277,365.4770605310815
7182.95100793731,334.7000449074115
7202.988761577344,348.549701938063
7223.026515217377,361.62993357812275
7243.064268857411,367.78533670285674
7263.1020224974445,371.2477509605196
7283.139776137478,341.2401607274414
7303.177529777512,355.08981775809286
7323.215283417545,355.85924314868464
7343.253037057579,339.7013099462579
7363.2907906976125,366.63119861696913
7383.328544337646,347.39556385217537
7403.36629797768,366.63119861696913
7423.404051617713,358.16751932045986
7443.441805257747,325.85165291560634
7463.47955889778,357.01338123457225
7483.517312537814,344.3178622898084
7503.555066177847,360.09108279693925
7523.592819817881,316.61854822850535
7543.630573457915,325.85165291560634
