Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.38609478335752007
370.114770325895,0.0
390.15252396592854,0.38609478335752007
410.19027760596214,0.38609478335752007
430.2280312459957,0.38609478335752007
450.2657848860293,0.38609478335752007
470.3035385260629,0.0
490.3412921660964,1.9304739167876004
510.37904580612997,1.1582843500725601
530.4167994461636,1.1582843500725601
550.4545530861972,2.3165687001451203
570.4923067262307,3.4748530502176807
590.5300603662643,1.9304739167876004
610.5678140062979,3.8609478335752008
630.6055676463315,1.5443791334300803
650.643321286365,3.8609478335752008
670.6810749263987,0.7721895667150401
690.7188285664322,1.1582843500725601
710.7565822064657,2.3165687001451203
730.7943358464993,3.4748530502176807
750.8320894865329,2.7026634835026404
770.8698431265665,2.7026634835026404
790.9075967666,2.7026634835026404
810.9453504066337,1.5443791334300803
830.9831040466672,3.4748530502176807
851.0208576867008,8.880180017222962
871.0586113267343,3.8609478335752008
891.096364966768,7.335800883792881
911.1341186068015,22.393497434736165
931.171872246835,32.81805658538921
951.2096258868687,28.957108751814005
971.2473795269023,24.710066134881284
991.2851331669358,15.829886117658322
1011.3228868069693,9.266274800580481
1031.3606404470029,6.949706100435361
1051.3983940870364,12.355033067440642
1071.4361477270702,18.146454817803445
1091.4739013671037,13.899412200870723
1111.5116550071373,12.741127850798161
1131.5494086471708,13.127222634155682
1151.5871622872044,10.038464367295521
1171.624915927238,11.196748717368083
1191.6626695672715,13.513317417513202
1211.7004232073052,10.810653934010562
1231.7381768473388,15.057696550943282
1251.7759304873723,7.335800883792881
1271.8136841274058,5.019232183647761
1291.8514377674394,4.633137400290241
1311.889191407473,3.8609478335752008
1331.9269450475065,4.633137400290241
1351.9646986875402,6.177516533720321
1372.0024523275738,5.019232183647761
1392.0402059676073,3.0887582668601605
1412.0779596076409,5.405326967005281
1432.1157132476744,4.633137400290241
1452.153466887708,9.266274800580481
1472.1912205277415,13.513317417513202
1492.2289741677753,18.146454817803445
1512.2667278078088,10.038464367295521
1532.3044814478424,5.405326967005281
1552.342235087876,4.2470426169327204
1572.3799887279094,6.949706100435361
1592.417742367943,6.949706100435361
1612.4554960079765,4.2470426169327204
1632.4932496480103,3.8609478335752008
1652.5310032880438,5.405326967005281
1672.5687569280774,10.038464367295521
1692.606510568111,21.621307868021123
1712.6442642081445,32.045867018674166
1732.682017848178,38.99557311910953
1752.7197714882116,40.53995225253961
1772.7575251282453,28.957108751814005
1792.7952787682789,15.829886117658322
1812.8330324083124,11.582843500725602
1832.870786048346,10.038464367295521
1852.9085396883795,11.582843500725602
1872.946293328413,9.652369583938002
1892.9840469684466,7.335800883792881
1913.0218006084804,11.196748717368083
1933.059554248514,15.443791334300803
1953.0973078885474,15.829886117658322
1973.135061528581,19.69083395123352
1993.1728151686145,32.43196180203169
2013.210568808648,28.184919185098966
2033.2483224486816,33.976340935461764
2053.286076088715,26.640540051668886
2073.3238297287485,19.304739167876004
2093.3615833687822,22.007402651378644
2113.3993370088156,17.760360034445924
2133.4370906488493,31.273677451959124
2153.474844288883,24.710066134881284
2173.5125979289164,29.729298318529047
2193.55035156895,25.482255701596323
2213.5881052089835,31.659772235316645
2233.6258588490173,32.43196180203169
2253.6636124890506,49.03403748640505
2273.7013661290844,52.50889053662273
2293.739119769118,63.31954447063329
2313.7768734091514,64.09173403734833
2333.814627049185,67.95268187092353
2353.8523806892185,73.74410362128633
2373.8901343292523,61.77516533720321
2393.9278879692856,74.51629318800137
2413.9656416093194,59.45859663705809
2434.003395249353,58.68640707034305
2454.0411488893865,49.80622705312009
2474.0789025294202,65.63611317077842
2494.1166561694536,61.38907055384569
2514.1544098094873,66.79439752085098
2534.1921634495206,72.19972448785626
2554.2299170895544,88.80180017222962
2574.267670729588,118.14500370740114
2594.3054243696215,206.56070909627323
2614.3431780096553,360.22643287256625
2634.3809316496886,642.8478142902709
2654.4186852897224,1059.8301803163927
2674.4564389297557,1536.2711429795722
2694.4941925697894,1720.4383546411095
2714.531946209823,1518.124688161769
2734.5696998498565,1083.3819621012012
2754.6074534898903,748.6377849302314
2774.6452071299236,605.3966203045915
2794.6829607699574,710.8004961611945
2814.7207144099907,865.2384095042024
2834.7584680500245,952.4958305430021
2854.7962216900582,889.9484756390838
2874.8339753300916,705.7812639775467
2894.8717289701253,649.0253308239912
2914.9094826101586,675.6658708756601
2934.9472362501924,727.4025718455678
2954.9849898902257,719.2945813950599
2975.0227435302595,681.0711978426654
2995.0604971702933,512.7338722987867
3015.0982508103266,361.7708120059963
3035.1360044503604,245.55628221538277
3055.1737580903937,167.1790411938062
3075.2115117304274,130.5000367748418
3095.2492653704608,118.14500370740114
3115.2870190104945,128.56956285805418
3135.3247726505283,143.62725940899747
3155.3625262905616,147.87430202593018
3175.4002799305954,158.68495595994074
3195.4380335706287,129.72784720812675
3215.4757872106625,121.61985675761882
3235.513540850696,112.73967674039586
3255.5512944907296,91.89055843908977
3275.5890481307633,93.43493757251986
3295.6268017707966,97.29588540609505
3315.6645554108304,122.77814110769138
3335.7023090508637,113.51186630711089
3355.7400626908975,117.75890892404362
3375.777816330931,111.19529760696578
3395.8155699709646,108.49263412346313
3415.8533236109984,108.10653934010561
3435.8910772510317,97.29588540609505
3455.9288308910654,92.2766532224473
3475.9665845310988,89.18789495558714
3496.0043381711325,88.02961060551458
3516.042091811166,86.4852314720845
3536.0798454511996,98.45416975616762
3556.1175990912334,95.75150627266498
3576.1553527312667,95.36541148930746
3596.1931063713005,110.03701325689322
3616.230860011334,116.98671935732858
3636.2686136513676,130.8861315581993
3656.306367291401,137.44974287527714
3676.3441209314346,158.68495595994074
3696.3818745714684,161.38761944344338
3716.4196282115017,157.14057682651065
3736.4573818515355,128.9556576414117
3756.495135491569,125.0947098078365
3776.5328891316026,123.93642545776395
3796.570642771636,110.03701325689322
3816.6083964116697,118.53109849075867
3836.6461500517034,125.48080459119402
3856.6839036917368,127.0251837246241
3876.7216573317705,137.83583765863466
3896.759410971804,125.86689937455154
3916.7971646118376,124.70861502447899
3936.834918251871,132.4305106916294
3956.8726718919047,136.6775533085621
3976.910425531938,152.1213446428629
3996.948179171972,152.89353420957795
4016.9859328120056,138.6080272253497
4037.023686452039,137.44974287527714
4057.0614400920726,152.1213446428629
4077.099193732106,142.85506984228243
4097.13694737214,144.39944897571252
4117.1747010121735,139.76631157542226
4137.212454652207,151.34915507614787
4157.25020829224,140.5385011421373
4177.287961932274,149.80477594271778
4197.325715572308,157.9127663932257
4217.363469212341,157.52667160986817
4237.401222852374,143.24116462563995
4257.438976492408,152.89353420957795
4277.476730132442,153.27962899293547
4297.514483772476,147.10211245921514
4317.552237412509,147.87430202593018
4337.589991052542,165.2485672770186
4357.627744692576,162.15980901015843
4377.66549833261,164.86247249366107
4397.703251972644,183.78111687817955
4417.741005612677,211.19384649656348
4437.77875925271,246.71456656545533
4457.816512892744,315.8255327864514
4477.854266532778,357.5237693890636
4497.8920201728115,403.4690486086085
4517.929773812844,430.49568344363485
4537.967527452878,370.65099202321926
4558.005281092912,306.1731632025134
4578.043034732946,252.50598831581812
4598.080788372979,222.00450043057404
4618.118542013012,184.9394012282521
4638.156295653046,185.32549601160963
4658.19404929308,167.1790411938062
4678.231802933114,183.0089273114645
4698.269556573147,179.53407426124684
4718.30731021318,192.27520211204498
4738.345063853214,188.80034906182732
4758.382817493248,182.62283252810698
4778.420571133282,197.29443429569275
4798.458324773314,198.83881342912284
4818.496078413348,198.0666238624078
4838.533832053382,199.22490821248036
4858.571585693416,218.14355259699883
4878.6093393334495,231.27077523115452
4898.647092973482,234.35953349801468
4918.684846613516,223.93497434736165
4938.72260025355,235.13172306472973
4958.760353893584,228.9542065310094
4978.798107533617,230.49858566443947
4998.83586117365,225.86544826414925
5018.873614813684,214.66869954678117
5038.911368453718,208.49118301306083
5058.949122093752,215.0547943301387
5078.9868757337845,225.86544826414925
5099.024629373818,225.86544826414925
5119.062383013852,237.44829176487485
5139.100136653886,223.93497434736165
5159.13789029392,244.01190308195268
5179.175643933952,237.06219698151733
5199.213397573986,245.9423769987403
5219.25115121402,259.841789199611
5239.288904854054,264.8610213832588
5259.326658494087,253.66427266589068
5279.36441213412,284.1657605511348
5299.402165774154,264.08883181654375
5319.439919414188,306.94535276922846
5339.477673054222,297.67907796864796
5359.5154266942545,323.5474284536018
5379.553180334288,326.25009193710446
5399.590933974322,344.3965467549079
5419.628687614356,331.26932412075223
5439.66644125439,319.3003858366691
5459.7041948944225,302.3122153689382
5479.741948534456,308.103637119301
5499.77970217449,294.5903197017878
5519.817455814524,270.65244313362155
5539.855209454557,269.10806400019146
5559.89296309459,286.8684240346374
5579.930716734624,279.53262315084453
5599.968470374658,297.29298318529044
5620.006224014692,290.7293718682126
5640.043977654725,301.9261205855807
5660.081731294758,297.29298318529044
5680.119484934792,303.08440493565325
5700.157238574826,310.42020581944615
5720.19499221486,292.27375100164267
5740.2327458548925,311.1923953861612
5760.270499494926,322.77523888688677
5780.30825313496,317.756006703239
5800.346006774994,306.94535276922846
5820.383760415027,349.02968415519814
5840.4215140550605,345.55483110498045
5860.459267695094,334.3580823876124
5880.497021335128,344.3965467549079
5900.534774975162,349.8018737219132
5920.572528615195,378.3728876903697
5940.610282255228,364.4734754894989
5960.648035895262,345.16873632162293
5980.685789535296,358.68205373913617
6000.72354317533,333.9719876042549
6020.761296815363,333.58589282089736
6040.799050455396,349.41577893855566
6060.83680409543,359.84033808920873
6080.874557735464,337.06074587111505
6100.912311375497,357.5237693890636
6120.9500650155305,379.53117204044224
6140.987818655564,374.898034640152
6161.025572295598,372.19537115664934
6181.063325935632,367.9483285397166
6201.101079575665,400.3802903417483
6221.1388332156985,395.74715294145807
6241.176586855732,432.04006257706493
6261.214340495766,426.2486408267022
6281.2520941358,432.04006257706493
6301.289847775833,465.6303087291692
6321.327601415866,461.769360895594
6341.3653550559,492.6569435641956
6361.403108695934,522.0001470993672
6381.440862335967,532.4247062500202
6401.478615976001,552.1155402012537
6421.516369616034,521.2279575326521
6441.554123256068,494.2013226976257
6461.591876896102,440.9202425942879
6481.629630536135,435.1288208439251
6501.6673841761685,391.50011032452534
6521.705137816202,387.2530677075926
6541.742891456236,371.0370868065768
6561.78064509627,369.1066128897892
6581.818398736303,376.8285085569396
6601.8561523763365,386.8669729242351
6621.89390601637,367.9483285397166
6641.931659656404,380.3033616071573
6661.969413296437,369.8788024565042
6682.007166936471,372.9675607233644
6702.044920576504,368.72051810643165
6722.082674216538,371.4231815899343
6742.120427856572,373.7397502900794
6762.158181496605,362.92909635606884
6782.195935136639,362.5430015727113
6802.233688776672,367.17613897300157
6822.271442416706,381.0755511738723
6842.30919605674,379.53117204044224
6862.346949696773,384.9364990074475
6882.3847033368065,395.74715294145807
6902.42245697684,383.39211987401745
6922.460210616874,366.017854622929
6942.497964256907,384.16430944073244
6962.535717896941,379.1450772570847
6982.5734715369745,383.00602509065993
7002.611225177008,378.3728876903697
7022.648978817042,394.5888685913855
7042.686732457075,393.0444894579554
7062.724486097109,399.22200599167576
7082.762239737142,374.898034640152
7102.799993377176,363.31519113942636
7122.83774701721,382.6199303073024
7142.875500657243,360.22643287256625
7162.913254297277,378.3728876903697
7182.95100793731,360.6125276559237
7202.988761577344,349.41577893855566
7223.026515217377,351.7323476387008
7243.064268857411,350.1879685052707
7263.1020224974445,357.1376746057061
7283.139776137478,351.34625285534327
7303.177529777512,329.72494498732215
7323.215283417545,359.4542433058512
7343.253037057579,355.593295472276
7363.2907906976125,353.27672677213087
7383.328544337646,333.9719876042549
7403.36629797768,326.636186720462
7423.404051617713,332.8137032541823
7443.441805257747,360.99862243928123
7463.47955889778,345.940925888338
7483.517312537814,338.6051250045451
7503.555066177847,342.07997805476276
7523.592819817881,328.18056585389206
7543.630573457915,326.25009193710446
