Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.38603799741242595
370.114770325895,0.0
390.15252396592854,0.7720759948248519
410.19027760596214,0.38603799741242595
430.2280312459957,0.0
450.2657848860293,1.1581139922372778
470.3035385260629,0.0
490.3412921660964,0.7720759948248519
510.37904580612997,0.38603799741242595
530.4167994461636,2.3162279844745557
550.4545530861972,1.5441519896497038
570.4923067262307,0.38603799741242595
590.5300603662643,1.9301899870621297
610.5678140062979,1.1581139922372778
630.6055676463315,3.0883039792994076
650.643321286365,2.7022659818869816
670.6810749263987,1.1581139922372778
690.7188285664322,1.9301899870621297
710.7565822064657,1.9301899870621297
730.7943358464993,0.7720759948248519
750.8320894865329,2.7022659818869816
770.8698431265665,2.7022659818869816
790.9075967666,4.632455968949111
810.9453504066337,4.632455968949111
830.9831040466672,4.632455968949111
851.0208576867008,4.632455968949111
871.0586113267343,6.948683953423667
891.096364966768,8.49283594307337
911.1341186068015,18.14378587838402
931.171872246835,28.180773811107095
951.2096258868687,28.56681180851952
971.2473795269023,23.162279844745555
991.2851331669358,10.036987932723076
1011.3228868069693,8.49283594307337
1031.3606404470029,6.176607958598815
1051.3983940870364,13.897367906847334
1071.4361477270702,13.511329909434908
1091.4739013671037,17.371709883559166
1111.5116550071373,14.669443901672185
1131.5494086471708,13.125291912022483
1151.5871622872044,10.4230259301355
1171.624915927238,11.195101924960353
1191.6626695672715,11.581139922372778
1211.7004232073052,14.669443901672185
1231.7381768473388,16.98567188614674
1251.7759304873723,10.036987932723076
1271.8136841274058,8.49283594307337
1291.8514377674394,5.018493966361538
1311.889191407473,3.8603799741242595
1331.9269450475065,2.7022659818869816
1351.9646986875402,3.0883039792994076
1372.0024523275738,5.018493966361538
1392.0402059676073,4.246417971536685
1412.0779596076409,4.246417971536685
1432.1157132476744,6.948683953423667
1452.153466887708,11.967177919785204
1472.1912205277415,13.897367906847334
1492.2289741677753,17.757747880971593
1512.2667278078088,10.4230259301355
1532.3044814478424,3.8603799741242595
1552.342235087876,5.018493966361538
1572.3799887279094,3.4743419767118335
1592.417742367943,5.018493966361538
1612.4554960079765,7.720759948248519
1632.4932496480103,3.4743419767118335
1652.5310032880438,4.632455968949111
1672.5687569280774,13.897367906847334
1692.606510568111,25.092469831807687
1712.6442642081445,38.6037997412426
1732.682017848178,41.30606572312958
1752.7197714882116,35.901533759355615
1772.7575251282453,23.54831784215798
1792.7952787682789,18.14378587838402
1812.8330324083124,13.125291912022483
1832.870786048346,11.195101924960353
1852.9085396883795,6.948683953423667
1872.946293328413,10.4230259301355
1892.9840469684466,8.49283594307337
1913.0218006084804,9.65094993531065
1933.059554248514,10.809063927547927
1953.0973078885474,13.897367906847334
1973.135061528581,20.846051860271
1993.1728151686145,26.250583824044966
2013.210568808648,30.110963798169223
2033.2483224486816,29.724925800756797
2053.286076088715,29.33888780334437
2073.3238297287485,19.3018998706213
2093.3615833687822,22.00416585250828
2113.3993370088156,21.232089857683427
2133.4370906488493,18.14378587838402
2153.474844288883,30.49700179558165
2173.5125979289164,30.49700179558165
2193.55035156895,28.56681180851952
2213.5881052089835,28.56681180851952
2233.6258588490173,30.49700179558165
2253.6636124890506,44.00833170501656
2273.7013661290844,50.5709776610278
2293.739119769118,71.4170295212988
2313.7768734091514,71.03099152388637
2333.814627049185,72.18910551612365
2353.8523806892185,72.18910551612365
2373.8901343292523,77.97967547731004
2393.9278879692856,59.44985160151359
2413.9656416093194,54.43135763515206
2434.003395249353,54.04531963773963
2454.0411488893865,52.887205645502355
2474.0789025294202,57.905699611863895
2494.1166561694536,62.152117583400575
2514.1544098094873,71.4170295212988
2534.1921634495206,82.61213144625916
2554.2299170895544,92.64911937898222
2574.267670729588,129.70876713057513
2594.3054243696215,202.2839106441112
2614.3431780096553,358.6292995961437
2634.3809316496886,651.632139632175
2654.4186852897224,1078.9762027677305
2674.4564389297557,1535.6591537066304
2694.4941925697894,1668.0701868190924
2714.531946209823,1454.2051362526086
2734.5696998498565,1073.9577088013689
2754.6074534898903,706.8355732621519
2774.6452071299236,575.1966161445147
2794.6829607699574,680.9710274355193
2814.7207144099907,802.5729966204335
2834.7584680500245,923.7889278079352
2854.7962216900582,841.5628343590886
2874.8339753300916,719.1887891793496
2894.8717289701253,654.7204436114744
2914.9094826101586,661.6691275648981
2934.9472362501924,782.8850587523998
2954.9849898902257,755.4763609361175
2975.0227435302595,684.4453694122312
2995.0604971702933,514.9746885481762
3015.0982508103266,356.31307161166916
3035.1360044503604,230.4646844552183
3055.1737580903937,157.5035029442698
3075.2115117304274,133.18310910728695
3095.2492653704608,121.60196918491417
3115.2870190104945,138.2016030736485
3135.3247726505283,140.1317930607106
3155.3625262905616,146.30840101930943
3175.4002799305954,159.0476549339195
3195.4380335706287,149.39670499860884
3215.4757872106625,119.67177919785205
3235.513540850696,106.93252528324199
3255.5512944907296,101.91403131688045
3275.5890481307633,107.31856328065442
3295.6268017707966,111.17894325477867
3315.6645554108304,136.27141308658636
3335.7023090508637,135.4993370917615
3355.7400626908975,126.62046315127571
3375.777816330931,128.93669113575027
3395.8155699709646,113.10913324184081
3415.8533236109984,96.89553735051891
3435.8910772510317,101.52799331946802
3455.9288308910654,93.80723337121951
3475.9665845310988,98.43968934016861
3496.0043381711325,87.24458741520826
3516.042091811166,99.98384132981832
3536.0798454511996,93.03515737639465
3556.1175990912334,102.30006931429287
3576.1553527312667,107.70460127806685
3596.1931063713005,104.61629729876744
3616.230860011334,130.8668811228124
3636.2686136513676,132.4110331124621
3656.306367291401,135.88537508917392
3676.3441209314346,169.8567188614674
3696.3818745714684,161.74992091580648
3716.4196282115017,143.22009704001002
3736.4573818515355,138.97367906847333
3756.495135491569,128.93669113575027
3776.5328891316026,130.8668811228124
3796.570642771636,125.46234915903844
3816.6083964116697,131.25291912022482
3836.6461500517034,121.9880071823266
3856.6839036917368,130.09480512798754
3876.7216573317705,120.05781719526448
3896.759410971804,107.31856328065442
3916.7971646118376,129.70876713057513
3936.834918251871,133.56914710469937
3956.8726718919047,137.04348908141122
3976.910425531938,133.18310910728695
3996.948179171972,150.94085698825856
4016.9859328120056,147.0804770141343
4037.023686452039,147.85255300895915
4057.0614400920726,135.4993370917615
4077.099193732106,143.22009704001002
4097.13694737214,153.64312297014553
4117.1747010121735,149.39670499860884
4137.212454652207,145.922363021897
4157.25020829224,143.99217303483488
4177.287961932274,141.2899070529479
4197.325715572308,137.42952707882364
4217.363469212341,160.20576892615676
4237.401222852374,154.4151989649704
4257.438976492408,145.53632502448457
4277.476730132442,146.69443901672187
4297.514483772476,152.48500897790825
4317.552237412509,151.32689498567098
4337.589991052542,162.52199691063132
4357.627744692576,177.96351680712837
4377.66549833261,176.41936481747865
4397.703251972644,232.008836444868
4417.741005612677,267.13829420939874
4437.77875925271,378.3172374641774
4457.816512892744,525.7837524757241
4477.854266532778,664.371393546785
4497.8920201728115,801.4148826281963
4517.929773812844,821.10282049623
4537.967527452878,679.0408374484573
4558.005281092912,560.9132102402549
4578.043034732946,392.9866813658496
4598.080788372979,289.9145360567319
4618.118542013012,214.63712656130883
4638.156295653046,189.1586187320887
4658.19404929308,172.17294684594196
4678.231802933114,189.93069472691357
4698.269556573147,182.59597277607747
4718.30731021318,184.91220076055203
4738.345063853214,187.61446674243902
4758.382817493248,184.14012476572717
4778.420571133282,176.8054028148911
4798.458324773314,179.12163079936565
4818.496078413348,203.05598663893605
4838.533832053382,225.44619048885676
4858.571585693416,221.19977251732007
4878.6093393334495,248.6084703336023
4898.647092973482,276.0171681498845
4918.684846613516,296.86322001015554
4938.72260025355,313.4628538988899
4958.760353893584,286.8262320774325
4978.798107533617,261.3477242482124
4998.83586117365,218.11146853802066
5018.873614813684,233.16695043710527
5038.911368453718,210.00467059235973
5058.949122093752,212.7069365742467
5078.9868757337845,235.86921641899227
5099.024629373818,222.35788650955735
5119.062383013852,221.19977251732007
5139.100136653886,231.23676045004314
5159.13789029392,233.93902643193013
5179.175643933952,233.5529884345177
5199.213397573986,238.95752039829165
5219.25115121402,260.5756482533875
5239.288904854054,239.3435583957041
5259.326658494087,251.6967743129017
5279.36441213412,272.92886417058514
5299.402165774154,267.9103702042236
5319.439919414188,279.8775481240088
5339.477673054222,287.98434606966975
5359.5154266942545,328.9043737953869
5379.553180334288,345.1179696867088
5399.590933974322,332.37871577209876
5419.628687614356,340.48551371775966
5439.66644125439,333.1507917669236
5459.7041948944225,298.7934099972177
5479.741948534456,313.07681590147746
5499.77970217449,275.2450921550597
5519.817455814524,283.35189010072065
5539.855209454557,259.80357225856267
5559.89296309459,264.43602822751177
5579.930716734624,265.9801802171615
5599.968470374658,304.5839799584041
5620.006224014692,274.47301616023486
5640.043977654725,298.40737199980526
5660.081731294758,298.02133400239285
5680.119484934792,286.0541560826076
5700.157238574826,303.03982796875437
5720.19499221486,296.0911440153307
5740.2327458548925,298.02133400239285
5760.270499494926,299.951523989455
5780.30825313496,305.3560559532289
5800.346006774994,320.79757584972594
5820.383760415027,333.9228677617484
5840.4215140550605,335.0809817539857
5860.459267695094,335.46701975139814
5880.497021335128,363.6477935625052
5900.534774975162,346.6621216763585
5920.572528615195,347.43419767118337
5940.610282255228,348.2062736660082
5960.648035895262,335.85305774881056
5980.685789535296,347.8202356685958
6000.72354317533,349.7504256556579
6020.761296815363,347.8202356685958
6040.799050455396,345.89004568153365
6060.83680409543,337.7832477358727
6080.874557735464,349.3643876582455
6100.912311375497,355.54099561684427
6120.9500650155305,350.52250165048275
6140.987818655564,352.0666536401325
6161.025572295598,382.9496934331265
6181.063325935632,401.0934793115106
6201.101079575665,389.12630139172535
6221.1388332156985,416.92103720542
6241.176586855732,404.18178329080996
6261.214340495766,429.6602911200301
6281.2520941358,440.469355047578
6301.289847775833,466.71993887162296
6321.327601415866,496.44486467237977
6341.3653550559,527.3279044653739
6361.403108695934,573.652464154865
6381.440862335967,570.1781221781531
6401.478615976001,618.4328718547064
6421.516369616034,597.9728579918478
6441.554123256068,540.4531963773964
6461.591876896102,475.59881281210875
6481.629630536135,422.7116071666064
6501.6673841761685,399.9353653192733
6521.705137816202,420.3953791821319
6541.742891456236,392.2146053710248
6561.78064509627,358.6292995961437
6581.818398736303,367.1221355392171
6601.8561523763365,392.6006433684372
6621.89390601637,395.30290935032417
6641.931659656404,378.3172374641774
6661.969413296437,362.10364157285557
6682.007166936471,374.07081949264074
6702.044920576504,362.489679570268
6722.082674216538,381.40554144347686
6742.120427856572,377.1591234719402
6762.158181496605,376.3870474771153
6782.195935136639,352.8387296349573
6802.233688776672,364.80590755474253
6822.271442416706,371.7545915081662
6842.30919605674,370.98251551334135
6862.346949696773,353.6108056297822
6882.3847033368065,372.1406295055786
6902.42245697684,367.8942115340419
6922.460210616874,377.1591234719402
6942.497964256907,384.49384542277625
6962.535717896941,365.9640215469798
6982.5734715369745,365.19194555215495
7002.611225177008,394.91687135291176
7022.648978817042,381.7915794408893
7042.686732457075,379.86138945382714
7062.724486097109,391.0564913787875
7082.762239737142,382.1776174383017
7102.799993377176,370.21043951851647
7122.83774701721,366.35005954439225
7142.875500657243,363.6477935625052
7162.913254297277,326.20210781349994
7182.95100793731,351.68061564272006
7202.988761577344,344.73193168929635
7223.026515217377,343.5738176970591
7243.064268857411,344.34589369188393
7263.1020224974445,340.87155171517213
7283.139776137478,318.095309867839
7303.177529777512,339.7134377229348
7323.215283417545,323.8858798290254
7343.253037057579,354.382881624607
7363.2907906976125,346.27608367894607
7383.328544337646,338.1692857332851
7403.36629797768,329.2904117927993
7423.404051617713,343.1877796996467
7443.441805257747,355.54099561684427
7463.47955889778,326.97418380832477
7483.517312537814,330.4485257850366
7503.555066177847,343.9598556944715
7523.592819817881,330.0624877876242
7543.630573457915,314.2349298937147
