Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.41245954496835335
309.59846087853504,0.41245954496835335
329.6371000075088,1.2373786349050602
349.6757391364826,1.2373786349050602
369.7143782654564,1.6498381798734134
389.7530173944302,3.299676359746827
409.79165652340396,8.66165044433542
429.83029565237774,4.124595449683533
449.8689347813515,8.249190899367067
469.90757391032537,11.961326804082248
489.94621303929915,13.61116498395566
509.98485216827294,11.548867259113894
530.0234912972467,17.32330088867084
550.0621304262205,21.035436793386022
570.1007695551942,11.961326804082248
590.1394086841681,22.272815428291082
610.1780478131418,18.5606795235759
630.2166869421156,23.09773451822779
650.2553260710895,18.973139068544253
670.2939652000632,23.09773451822779
690.332604329037,28.45970860281638
710.3712434580108,28.872168147784734
730.4098825869846,22.685274973259435
750.4485217159583,23.922653608164495
770.4871608449322,28.45970860281638
790.5257999739059,23.09773451822779
810.5644391028798,28.047249057848028
830.6030782318535,34.23414223237333
850.6417173608273,32.17184450753156
870.680356489801,32.99676359746827
890.7189956187749,27.22232996791132
910.7576347477486,32.58430405249992
930.7962738767225,28.45970860281638
950.8349130056963,24.7475726981012
970.87355213467,32.99676359746827
990.9121912636439,32.17184450753156
1010.9508303926176,29.69708723772144
1030.9894695215914,35.471520867278386
1051.0281086505652,23.922653608164495
1071.066747779539,30.109546782689794
1091.1053869085129,29.284627692753087
1111.1440260374866,27.22232996791132
1131.1826651664603,22.685274973259435
1151.221304295434,26.397410877974615
1171.259943424408,29.284627692753087
1191.2985825533817,32.17184450753156
1211.3372216823554,24.7475726981012
1231.3758608113292,33.82168268740497
1251.4144999403031,31.759384962563207
1271.4531390692769,32.17184450753156
1291.4917781982506,23.510194063196142
1311.5304173272245,20.210517703449316
1331.5690564561983,20.210517703449316
1351.607695585172,19.385598613512606
1371.6463347141457,22.272815428291082
1391.6849738431197,21.447896338354376
1411.7236129720934,20.62297724841767
1431.7622521010671,23.510194063196142
1451.8008912300409,21.86035588332273
1471.8395303590148,28.872168147784734
1491.8781694879885,30.9344658726265
1511.9168086169623,23.922653608164495
1531.955447745936,21.035436793386022
1551.99408687491,24.7475726981012
1572.0327260038837,23.09773451822779
1592.0713651328574,21.035436793386022
1612.1100042618314,23.922653608164495
1632.148643390805,18.5606795235759
1652.1872825197788,20.62297724841767
1672.2259216487525,18.973139068544253
1692.2645607777265,21.035436793386022
1712.3031999067002,18.5606795235759
1732.341839035674,25.98495133300626
1752.3804781646477,18.973139068544253
1772.4191172936216,20.62297724841767
1792.4577564225954,21.86035588332273
1812.496395551569,21.035436793386022
1832.5350346805428,23.09773451822779
1852.5736738095168,21.447896338354376
1872.6123129384905,19.385598613512606
1892.6509520674642,14.84854361886072
1912.6895911964382,19.385598613512606
1932.728230325412,23.09773451822779
1952.7668694543856,18.148219978607546
1972.8055085833594,21.035436793386022
1992.8441477123333,18.973139068544253
2012.882786841307,14.023624528924014
2032.9214259702808,18.148219978607546
2052.9600650992543,20.210517703449316
2072.9987042282282,16.910841343702486
2093.0373433572017,15.261003163829074
2113.0759824861757,17.735760433639193
2133.1146216151496,14.84854361886072
2153.153260744123,15.261003163829074
2173.191899873097,17.32330088867084
2193.230539002071,21.86035588332273
2213.2691781310446,15.673462708797427
2233.3078172600185,17.735760433639193
2253.3464563889925,18.5606795235759
2273.385095517966,16.910841343702486
2293.42373464694,15.261003163829074
2313.4623737759134,16.498381798734133
2333.5010129048874,17.735760433639193
2353.5396520338613,15.673462708797427
2373.578291162835,12.786245894018954
2393.616930291809,14.84854361886072
2413.6555694207827,14.023624528924014
2433.6942085497562,13.61116498395566
2453.73284767873,18.5606795235759
2473.7714868077037,18.5606795235759
2493.8101259366777,17.735760433639193
2513.8487650656516,12.786245894018954
2533.887404194625,17.735760433639193
2553.926043323599,19.385598613512606
2573.964682452573,16.08592225376578
2594.0033215815465,9.899029079240481
2614.0419607105205,15.673462708797427
2634.0805998394944,15.673462708797427
2654.119238968468,15.673462708797427
2674.157878097442,14.436084073892367
2694.1965172264154,15.673462708797427
2714.2351563553893,16.910841343702486
2734.2737954843633,15.261003163829074
2754.312434613337,15.673462708797427
2774.3510737423107,13.61116498395566
2794.3897128712847,14.023624528924014
2814.428352000258,12.786245894018954
2834.466991129232,12.786245894018954
2854.5056302582057,11.961326804082248
2874.5442693871796,14.436084073892367
2894.5829085161536,11.136407714145541
2914.621547645127,17.735760433639193
2934.660186774101,13.198705438987307
2954.698825903075,16.910841343702486
2974.7374650320485,9.486569534272126
2994.7761041610224,11.961326804082248
3014.8147432899964,11.961326804082248
3034.85338241897,10.311488624208835
3054.892021547944,11.548867259113894
3074.9306606769173,9.074109989303773
3094.9692998058913,9.074109989303773
3115.0079389348653,11.548867259113894
3135.0465780638388,7.42427180943036
3155.0852171928127,9.486569534272126
3175.1238563217867,7.836731354398713
3195.16249545076,8.249190899367067
3215.201134579734,9.486569534272126
3235.239773708708,7.836731354398713
3255.2784128376816,8.249190899367067
3275.3170519666555,6.1868931745253
3295.355691095629,9.074109989303773
3315.394330224603,9.899029079240481
3335.432969353577,8.249190899367067
3355.4716084825504,7.011812264462007
3375.5102476115244,6.1868931745253
3395.5488867404983,9.486569534272126
3415.587525869472,4.949514539620241
3435.626164998446,5.774433629556947
3455.6648041274193,4.949514539620241
3475.7034432563933,8.66165044433542
3495.742082385367,7.836731354398713
3515.7807215143407,3.71213590471518
3535.8193606433147,6.599352719493654
3555.8579997722886,7.011812264462007
3575.896638901262,2.8872168147784736
3595.935278030236,9.074109989303773
3615.97391715921,7.42427180943036
3636.0125562881835,4.949514539620241
3656.0511954171575,8.66165044433542
3676.089834546131,9.074109989303773
3696.128473675105,7.42427180943036
