Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.3843643062323903
349.6757391364826,0.0
369.7143782654564,0.0
389.7530173944302,0.0
409.79165652340396,0.0
429.83029565237774,0.3843643062323903
449.8689347813515,0.3843643062323903
469.90757391032537,0.0
489.94621303929915,0.7687286124647806
509.98485216827294,0.3843643062323903
530.0234912972467,0.7687286124647806
550.0621304262205,1.5374572249295613
570.1007695551942,2.306185837394342
590.1394086841681,2.6905501436267323
610.1780478131418,1.5374572249295613
630.2166869421156,1.9218215311619515
650.2553260710895,1.9218215311619515
670.2939652000632,1.5374572249295613
690.332604329037,2.306185837394342
710.3712434580108,3.459278756091513
730.4098825869846,2.306185837394342
750.4485217159583,3.843643062323903
770.4871608449322,3.0749144498591225
790.5257999739059,3.459278756091513
810.5644391028798,3.459278756091513
830.6030782318535,4.996735981021074
850.6417173608273,2.306185837394342
870.680356489801,7.687286124647806
890.7189956187749,7.302921818415416
910.7576347477486,16.912029474225175
930.7962738767225,31.902237417288397
950.8349130056963,32.670966029753174
970.87355213467,17.680758086689956
990.9121912636439,12.68402210566888
1010.9508303926176,6.918557512183026
1030.9894695215914,8.071650430880197
1051.0281086505652,11.9152934932041
1071.066747779539,17.296393780457564
1091.1053869085129,15.758936555528003
1111.1440260374866,13.837115024366051
1131.1826651664603,9.993471962042149
1151.221304295434,9.993471962042149
1171.259943424408,10.76220057450693
1191.2985825533817,9.993471962042149
1211.3372216823554,12.68402210566888
1231.3758608113292,13.06838641190127
1251.4144999403031,10.76220057450693
1271.4531390692769,7.687286124647806
1291.4917781982506,9.609107655809758
1311.5304173272245,3.843643062323903
1331.5690564561983,4.612371674788684
1351.607695585172,5.765464593485855
1371.6463347141457,3.459278756091513
1391.6849738431197,4.612371674788684
1411.7236129720934,6.918557512183026
1431.7622521010671,7.687286124647806
1451.8008912300409,10.377836268274539
1471.8395303590148,19.986943924084297
1491.8781694879885,14.990207943063222
1511.9168086169623,16.143300861760395
1531.955447745936,6.918557512183026
1551.99408687491,4.996735981021074
1572.0327260038837,7.687286124647806
1592.0713651328574,3.843643062323903
1612.1100042618314,6.149828899718245
1632.148643390805,5.381100287253465
1652.1872825197788,7.687286124647806
1672.2259216487525,19.602579617851905
1692.2645607777265,38.820794929471425
1712.3031999067002,67.6481178969007
1732.341839035674,80.33214000256957
1752.3804781646477,66.87938928443592
1772.4191172936216,47.6611739728164
1792.4577564225954,24.983679905105372
1812.496395551569,11.14656488073932
1832.5350346805428,10.377836268274539
1852.5736738095168,9.993471962042149
1872.6123129384905,7.687286124647806
1892.6509520674642,11.53092918697171
1912.6895911964382,8.840379043344978
1932.728230325412,13.06838641190127
1952.7668694543856,15.374572249295612
1972.8055085833594,19.218215311619517
1992.8441477123333,27.674230048732102
2012.882786841307,33.43969464221796
2032.9214259702808,34.97715186714752
2052.9600650992543,31.133508804823617
2072.9987042282282,22.29312976147864
2093.0373433572017,19.986943924084297
2113.0759824861757,24.59931559887298
2133.1146216151496,23.8305869864082
2153.153260744123,27.674230048732102
2173.191899873097,24.983679905105372
2193.230539002071,25.36804421133776
2213.2691781310446,33.43969464221796
2233.3078172600185,36.13024478584469
2253.3464563889925,51.120452728907914
2273.385095517966,68.41684650936547
2293.42373464694,62.26701760964723
2313.4623737759134,89.94124765837934
2333.5010129048874,84.17578306489348
2353.5396520338613,79.56341139010479
2373.578291162835,78.02595416517524
2393.616930291809,63.03574622211201
2413.6555694207827,67.6481178969007
2433.6942085497562,52.657909953837475
2453.73284767873,52.657909953837475
2473.7714868077037,60.34519607848528
2493.8101259366777,62.26701760964723
2513.8487650656516,74.18231110285133
2533.887404194625,74.95103971531611
2553.926043323599,105.70018421390733
2573.964682452573,142.98352191844918
2594.0033215815465,226.3905763708779
2614.0419607105205,407.81052891256616
2634.0805998394944,701.4648588741123
2654.119238968468,1064.3047639574888
2674.157878097442,1502.8644373686461
2694.1965172264154,1668.5254533548064
2714.2351563553893,1479.4182146884702
2734.2737954843633,1085.8291651065026
2754.312434613337,731.4452747602388
2774.3510737423107,564.6311658553814
2794.3897128712847,680.7091863375632
2814.428352000258,830.6112657681955
2834.466991129232,929.7772567761522
2854.5056302582057,854.826217060836
2874.5442693871796,729.9078175353092
2894.5829085161536,635.7385625083735
2914.621547645127,666.8720713131972
2934.660186774101,783.3344561016115
2954.698825903075,770.2660696897102
2974.7374650320485,690.7026582996054
2994.7761041610224,545.7973148499942
3014.8147432899964,390.12977082587616
3034.85338241897,232.92476957682854
3054.892021547944,161.04864431137153
3074.9306606769173,126.45585675045642
3094.9692998058913,121.07475646320295
3115.0079389348653,121.07475646320295
3135.0465780638388,152.20826526802657
3155.0852171928127,159.12682278020958
3175.1238563217867,143.75225053091398
3195.16249545076,151.4395366555618
3215.201134579734,114.15619895101993
3235.239773708708,125.68712813799164
3255.2784128376816,145.67407206207594
3275.3170519666555,154.13008679918852
3295.355691095629,183.72613837908258
3315.394330224603,186.8010528289417
3335.432969353577,182.9574097666178
3355.4716084825504,169.50465904848414
3375.5102476115244,127.99331397538597
3395.5488867404983,120.30602785073818
3415.587525869472,102.62526976404821
3435.626164998446,98.39726239549192
3455.6648041274193,93.40052641447085
3475.7034432563933,79.1790470838724
3495.742082385367,92.63179780200606
3515.7807215143407,84.56014737112586
3535.8193606433147,88.78815473968217
3555.8579997722886,97.24416947679475
3575.896638901262,104.93145560144255
3595.935278030236,122.22784938190011
3615.97391715921,114.54056325725232
3636.0125562881835,137.60242163119574
3656.0511954171575,140.29297177482246
3676.089834546131,150.670808043097
3696.128473675105,154.5144511054209
3716.167112804079,136.06496440626617
