Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.4230795030215108
329.6371000075088,0.4230795030215108
349.6757391364826,0.4230795030215108
369.7143782654564,0.0
389.7530173944302,1.2692385090645324
409.79165652340396,0.0
429.83029565237774,2.961556521150576
449.8689347813515,3.807715527193597
469.90757391032537,2.538477018129065
489.94621303929915,4.230795030215108
509.98485216827294,4.653874533236619
530.0234912972467,3.3846360241720865
550.0621304262205,4.653874533236619
570.1007695551942,3.807715527193597
590.1394086841681,4.653874533236619
610.1780478131418,4.653874533236619
630.2166869421156,5.07695403625813
650.2553260710895,4.230795030215108
670.2939652000632,6.769272048344173
690.332604329037,4.653874533236619
710.3712434580108,4.230795030215108
730.4098825869846,6.346192545322662
750.4485217159583,5.500033539279641
770.4871608449322,7.615431054387194
790.5257999739059,8.884669563451727
810.5644391028798,2.115397515107554
830.6030782318535,6.769272048344173
850.6417173608273,5.923113042301152
870.680356489801,8.884669563451727
890.7189956187749,5.500033539279641
910.7576347477486,8.038510557408706
930.7962738767225,5.923113042301152
950.8349130056963,4.653874533236619
970.87355213467,8.038510557408706
990.9121912636439,5.923113042301152
1010.9508303926176,7.615431054387194
1030.9894695215914,5.07695403625813
1051.0281086505652,7.192351551365684
1071.066747779539,7.192351551365684
1091.1053869085129,6.346192545322662
1111.1440260374866,5.923113042301152
1131.1826651664603,6.346192545322662
1151.221304295434,7.615431054387194
1171.259943424408,5.923113042301152
1191.2985825533817,5.500033539279641
1211.3372216823554,6.346192545322662
1231.3758608113292,6.769272048344173
1251.4144999403031,7.192351551365684
1271.4531390692769,5.923113042301152
1291.4917781982506,8.461590060430217
1311.5304173272245,3.807715527193597
1331.5690564561983,3.807715527193597
1351.607695585172,5.923113042301152
1371.6463347141457,5.07695403625813
1391.6849738431197,5.500033539279641
1411.7236129720934,4.230795030215108
1431.7622521010671,4.653874533236619
1451.8008912300409,5.500033539279641
1471.8395303590148,2.961556521150576
1491.8781694879885,6.769272048344173
1511.9168086169623,4.653874533236619
1531.955447745936,7.615431054387194
1551.99408687491,5.923113042301152
1572.0327260038837,3.3846360241720865
1592.0713651328574,5.923113042301152
1612.1100042618314,4.653874533236619
1632.148643390805,5.500033539279641
1652.1872825197788,3.807715527193597
1672.2259216487525,4.653874533236619
1692.2645607777265,3.807715527193597
1712.3031999067002,4.230795030215108
1732.341839035674,5.07695403625813
1752.3804781646477,4.230795030215108
1772.4191172936216,8.461590060430217
1792.4577564225954,3.3846360241720865
1812.496395551569,6.769272048344173
1832.5350346805428,6.769272048344173
1852.5736738095168,4.230795030215108
1872.6123129384905,5.07695403625813
1892.6509520674642,5.07695403625813
1912.6895911964382,3.807715527193597
1932.728230325412,4.653874533236619
1952.7668694543856,5.500033539279641
1972.8055085833594,3.807715527193597
1992.8441477123333,5.07695403625813
2012.882786841307,5.500033539279641
2032.9214259702808,5.07695403625813
2052.9600650992543,5.500033539279641
2072.9987042282282,5.923113042301152
2093.0373433572017,5.07695403625813
2113.0759824861757,5.923113042301152
2133.1146216151496,7.192351551365684
2153.153260744123,5.07695403625813
2173.191899873097,5.07695403625813
2193.230539002071,7.192351551365684
2213.2691781310446,5.923113042301152
2233.3078172600185,5.07695403625813
2253.3464563889925,2.961556521150576
2273.385095517966,3.807715527193597
2293.42373464694,3.807715527193597
2313.4623737759134,5.07695403625813
2333.5010129048874,7.192351551365684
2353.5396520338613,5.07695403625813
2373.578291162835,6.346192545322662
2393.616930291809,5.07695403625813
2413.6555694207827,6.769272048344173
2433.6942085497562,5.923113042301152
2453.73284767873,3.3846360241720865
2473.7714868077037,4.653874533236619
2493.8101259366777,5.07695403625813
2513.8487650656516,7.192351551365684
2533.887404194625,5.07695403625813
2553.926043323599,8.038510557408706
2573.964682452573,4.653874533236619
2594.0033215815465,6.769272048344173
2614.0419607105205,3.3846360241720865
2634.0805998394944,6.769272048344173
2654.119238968468,3.807715527193597
2674.157878097442,4.653874533236619
2694.1965172264154,4.230795030215108
2714.2351563553893,5.500033539279641
2734.2737954843633,4.230795030215108
2754.312434613337,3.807715527193597
2774.3510737423107,4.230795030215108
2794.3897128712847,5.923113042301152
2814.428352000258,3.3846360241720865
2834.466991129232,9.307749066473239
2854.5056302582057,6.769272048344173
2874.5442693871796,7.615431054387194
2894.5829085161536,4.653874533236619
2914.621547645127,5.500033539279641
2934.660186774101,5.500033539279641
2954.698825903075,3.3846360241720865
2974.7374650320485,3.807715527193597
2994.7761041610224,3.3846360241720865
3014.8147432899964,4.653874533236619
3034.85338241897,3.807715527193597
3054.892021547944,6.769272048344173
3074.9306606769173,6.769272048344173
3094.9692998058913,3.3846360241720865
3115.0079389348653,3.807715527193597
3135.0465780638388,5.07695403625813
3155.0852171928127,7.192351551365684
3175.1238563217867,3.807715527193597
3195.16249545076,5.500033539279641
3215.201134579734,3.807715527193597
3235.239773708708,3.3846360241720865
3255.2784128376816,6.769272048344173
3275.3170519666555,4.653874533236619
3295.355691095629,5.923113042301152
3315.394330224603,5.923113042301152
3335.432969353577,2.538477018129065
3355.4716084825504,4.230795030215108
3375.5102476115244,6.346192545322662
3395.5488867404983,5.07695403625813
3415.587525869472,4.230795030215108
3435.626164998446,5.07695403625813
3455.6648041274193,3.807715527193597
3475.7034432563933,5.923113042301152
3495.742082385367,8.038510557408706
3515.7807215143407,5.923113042301152
3535.8193606433147,3.807715527193597
3555.8579997722886,3.3846360241720865
3575.896638901262,5.500033539279641
3595.935278030236,5.07695403625813
3615.97391715921,2.961556521150576
3636.0125562881835,1.6923180120860433
3656.0511954171575,3.807715527193597
3676.089834546131,5.07695403625813
3696.128473675105,5.500033539279641
