Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,1.941387851921631
369.7143782654564,0.3882775703843262
389.7530173944302,2.329665422305957
409.79165652340396,3.1062205630746096
429.83029565237774,1.5531102815373048
449.8689347813515,5.04760841499624
469.90757391032537,5.435885985380567
489.94621303929915,6.600718696533545
509.98485216827294,3.882775703843262
530.0234912972467,11.26004954114546
550.0621304262205,9.706939259608156
570.1007695551942,8.930384118839502
590.1394086841681,10.483494400376808
610.1780478131418,8.542106548455177
630.2166869421156,9.706939259608156
650.2553260710895,14.754547674604396
670.2939652000632,11.26004954114546
690.332604329037,12.036604681914111
710.3712434580108,10.871771970761134
730.4098825869846,10.871771970761134
750.4485217159583,13.20143739306709
770.4871608449322,16.3076579561417
790.5257999739059,15.142825244988721
810.5644391028798,14.36627010422007
830.6030782318535,15.919380385757375
850.6417173608273,16.695935526526025
870.680356489801,13.977992533835742
890.7189956187749,12.813159822682765
910.7576347477486,9.318661689223829
930.7962738767225,13.589714963451417
950.8349130056963,10.09521682999248
970.87355213467,10.871771970761134
990.9121912636439,12.424882252298438
1010.9508303926176,13.977992533835742
1030.9894695215914,10.09521682999248
1051.0281086505652,13.20143739306709
1071.066747779539,12.424882252298438
1091.1053869085129,17.860768237679004
1111.1440260374866,12.813159822682765
1131.1826651664603,14.754547674604396
1151.221304295434,12.036604681914111
1171.259943424408,11.648327111529786
1191.2985825533817,9.318661689223829
1211.3372216823554,12.424882252298438
1231.3758608113292,14.36627010422007
1251.4144999403031,14.36627010422007
1271.4531390692769,11.648327111529786
1291.4917781982506,9.706939259608156
1311.5304173272245,11.26004954114546
1331.5690564561983,12.813159822682765
1351.607695585172,10.871771970761134
1371.6463347141457,12.813159822682765
1391.6849738431197,13.20143739306709
1411.7236129720934,18.249045808063332
1431.7622521010671,11.26004954114546
1451.8008912300409,10.871771970761134
1471.8395303590148,15.531102815373048
1491.8781694879885,11.26004954114546
1511.9168086169623,12.424882252298438
1531.955447745936,12.424882252298438
1551.99408687491,11.648327111529786
1572.0327260038837,15.919380385757375
1592.0713651328574,13.977992533835742
1612.1100042618314,14.36627010422007
1632.148643390805,10.483494400376808
1652.1872825197788,10.483494400376808
1672.2259216487525,12.036604681914111
1692.2645607777265,10.09521682999248
1712.3031999067002,10.09521682999248
1732.341839035674,12.424882252298438
1752.3804781646477,12.036604681914111
1772.4191172936216,8.930384118839502
1792.4577564225954,10.871771970761134
1812.496395551569,11.26004954114546
1832.5350346805428,15.142825244988721
1852.5736738095168,10.483494400376808
1872.6123129384905,10.09521682999248
1892.6509520674642,12.424882252298438
1912.6895911964382,11.26004954114546
1932.728230325412,9.706939259608156
1952.7668694543856,12.036604681914111
1972.8055085833594,9.318661689223829
1992.8441477123333,14.754547674604396
2012.882786841307,13.977992533835742
2032.9214259702808,8.930384118839502
2052.9600650992543,13.20143739306709
2072.9987042282282,10.483494400376808
2093.0373433572017,8.15382897807085
2113.0759824861757,12.813159822682765
2133.1146216151496,7.377273837302198
2153.153260744123,11.26004954114546
2173.191899873097,10.483494400376808
2193.230539002071,7.765551407686524
2213.2691781310446,9.318661689223829
2233.3078172600185,6.988996266917871
2253.3464563889925,10.483494400376808
2273.385095517966,13.589714963451417
2293.42373464694,13.20143739306709
2313.4623737759134,12.036604681914111
2333.5010129048874,14.754547674604396
2353.5396520338613,8.15382897807085
2373.578291162835,10.871771970761134
2393.616930291809,12.424882252298438
2413.6555694207827,9.318661689223829
2433.6942085497562,8.542106548455177
2453.73284767873,6.988996266917871
2473.7714868077037,11.648327111529786
2493.8101259366777,9.318661689223829
2513.8487650656516,9.706939259608156
2533.887404194625,11.648327111529786
2553.926043323599,9.318661689223829
2573.964682452573,10.871771970761134
2594.0033215815465,10.483494400376808
2614.0419607105205,11.26004954114546
2634.0805998394944,10.483494400376808
2654.119238968468,12.036604681914111
2674.157878097442,12.813159822682765
2694.1965172264154,8.930384118839502
2714.2351563553893,10.09521682999248
2734.2737954843633,8.15382897807085
2754.312434613337,9.318661689223829
2774.3510737423107,9.318661689223829
2794.3897128712847,6.988996266917871
2814.428352000258,7.377273837302198
2834.466991129232,6.988996266917871
2854.5056302582057,7.765551407686524
2874.5442693871796,10.09521682999248
2894.5829085161536,8.930384118839502
2914.621547645127,8.15382897807085
2934.660186774101,9.318661689223829
2954.698825903075,6.600718696533545
2974.7374650320485,7.377273837302198
2994.7761041610224,8.930384118839502
3014.8147432899964,12.424882252298438
3034.85338241897,10.09521682999248
3054.892021547944,5.824163555764893
3074.9306606769173,5.435885985380567
3094.9692998058913,7.765551407686524
3115.0079389348653,4.659330844611914
3135.0465780638388,6.212441126149219
3155.0852171928127,6.988996266917871
3175.1238563217867,5.824163555764893
3195.16249545076,5.435885985380567
3215.201134579734,8.542106548455177
3235.239773708708,9.318661689223829
3255.2784128376816,4.271053274227588
3275.3170519666555,5.04760841499624
3295.355691095629,4.659330844611914
3315.394330224603,6.600718696533545
3335.432969353577,4.659330844611914
3355.4716084825504,4.659330844611914
3375.5102476115244,7.377273837302198
3395.5488867404983,5.04760841499624
3415.587525869472,4.659330844611914
3435.626164998446,7.765551407686524
3455.6648041274193,6.212441126149219
3475.7034432563933,5.824163555764893
3495.742082385367,2.7179429926902836
3515.7807215143407,4.271053274227588
3535.8193606433147,5.824163555764893
3555.8579997722886,4.659330844611914
3575.896638901262,4.271053274227588
3595.935278030236,3.1062205630746096
3615.97391715921,1.941387851921631
3636.0125562881835,4.271053274227588
3656.0511954171575,4.659330844611914
3676.089834546131,5.824163555764893
3696.128473675105,2.7179429926902836
3716.167112804079,1.941387851921631
