Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.4230042358877448
329.6371000075088,0.0
349.6757391364826,0.8460084717754895
369.7143782654564,2.5380254153264685
389.7530173944302,0.4230042358877448
409.79165652340396,1.2690127076632343
429.83029565237774,1.2690127076632343
449.8689347813515,1.692016943550979
469.90757391032537,3.384033887101958
489.94621303929915,2.5380254153264685
509.98485216827294,2.9610296512142136
530.0234912972467,4.230042358877448
550.0621304262205,5.499055066540682
570.1007695551942,5.076050830652937
590.1394086841681,4.6530465947651924
610.1780478131418,4.230042358877448
630.2166869421156,5.922059302428427
650.2553260710895,7.614076245979406
670.2939652000632,5.499055066540682
690.332604329037,8.88308895364264
710.3712434580108,7.614076245979406
730.4098825869846,5.499055066540682
750.4485217159583,8.460084717754896
770.4871608449322,7.191072010091661
790.5257999739059,11.421114368969109
810.5644391028798,7.614076245979406
830.6030782318535,5.922059302428427
850.6417173608273,5.922059302428427
870.680356489801,8.88308895364264
890.7189956187749,5.076050830652937
910.7576347477486,7.191072010091661
930.7962738767225,7.191072010091661
950.8349130056963,2.9610296512142136
970.87355213467,5.922059302428427
990.9121912636439,3.807038122989703
1010.9508303926176,5.076050830652937
1030.9894695215914,6.345063538316172
1051.0281086505652,8.88308895364264
1071.066747779539,5.922059302428427
1091.1053869085129,5.076050830652937
1111.1440260374866,5.922059302428427
1131.1826651664603,5.076050830652937
1151.221304295434,3.384033887101958
1171.259943424408,5.076050830652937
1191.2985825533817,7.191072010091661
1211.3372216823554,4.6530465947651924
1231.3758608113292,6.345063538316172
1251.4144999403031,7.614076245979406
1271.4531390692769,5.499055066540682
1291.4917781982506,3.807038122989703
1311.5304173272245,7.614076245979406
1331.5690564561983,5.499055066540682
1351.607695585172,6.768067774203916
1371.6463347141457,8.460084717754896
1391.6849738431197,9.306093189530385
1411.7236129720934,3.807038122989703
1431.7622521010671,6.768067774203916
1451.8008912300409,7.614076245979406
1471.8395303590148,4.6530465947651924
1491.8781694879885,7.191072010091661
1511.9168086169623,3.807038122989703
1531.955447745936,3.384033887101958
1551.99408687491,4.230042358877448
1572.0327260038837,3.807038122989703
1592.0713651328574,4.6530465947651924
1612.1100042618314,3.384033887101958
1632.148643390805,4.230042358877448
1652.1872825197788,5.922059302428427
1672.2259216487525,5.922059302428427
1692.2645607777265,4.230042358877448
1712.3031999067002,3.807038122989703
1732.341839035674,7.614076245979406
1752.3804781646477,5.076050830652937
1772.4191172936216,6.345063538316172
1792.4577564225954,8.03708048186715
1812.496395551569,6.768067774203916
1832.5350346805428,5.076050830652937
1852.5736738095168,7.191072010091661
1872.6123129384905,5.922059302428427
1892.6509520674642,5.076050830652937
1912.6895911964382,5.499055066540682
1932.728230325412,5.499055066540682
1952.7668694543856,4.6530465947651924
1972.8055085833594,6.345063538316172
1992.8441477123333,2.9610296512142136
2012.882786841307,6.345063538316172
2032.9214259702808,5.922059302428427
2052.9600650992543,4.6530465947651924
2072.9987042282282,5.922059302428427
2093.0373433572017,6.768067774203916
2113.0759824861757,5.076050830652937
2133.1146216151496,7.191072010091661
2153.153260744123,8.03708048186715
2173.191899873097,5.922059302428427
2193.230539002071,5.076050830652937
2213.2691781310446,8.03708048186715
2233.3078172600185,5.499055066540682
2253.3464563889925,4.6530465947651924
2273.385095517966,3.807038122989703
2293.42373464694,5.922059302428427
2313.4623737759134,3.384033887101958
2333.5010129048874,3.807038122989703
2353.5396520338613,5.922059302428427
2373.578291162835,5.499055066540682
2393.616930291809,5.076050830652937
2413.6555694207827,5.922059302428427
2433.6942085497562,3.384033887101958
2453.73284767873,5.076050830652937
2473.7714868077037,8.460084717754896
2493.8101259366777,6.768067774203916
2513.8487650656516,3.807038122989703
2533.887404194625,4.230042358877448
2553.926043323599,7.191072010091661
2573.964682452573,5.499055066540682
2594.0033215815465,5.922059302428427
2614.0419607105205,4.230042358877448
2634.0805998394944,5.922059302428427
2654.119238968468,8.460084717754896
2674.157878097442,6.345063538316172
2694.1965172264154,5.499055066540682
2714.2351563553893,4.230042358877448
2734.2737954843633,6.768067774203916
2754.312434613337,5.076050830652937
2774.3510737423107,6.345063538316172
2794.3897128712847,7.191072010091661
2814.428352000258,3.384033887101958
2834.466991129232,5.922059302428427
2854.5056302582057,3.807038122989703
2874.5442693871796,8.460084717754896
2894.5829085161536,4.6530465947651924
2914.621547645127,4.230042358877448
2934.660186774101,4.230042358877448
2954.698825903075,8.460084717754896
2974.7374650320485,7.191072010091661
2994.7761041610224,3.384033887101958
3014.8147432899964,3.807038122989703
3034.85338241897,10.152101661305874
3054.892021547944,4.6530465947651924
3074.9306606769173,2.5380254153264685
3094.9692998058913,5.076050830652937
3115.0079389348653,3.807038122989703
3135.0465780638388,5.076050830652937
3155.0852171928127,7.614076245979406
3175.1238563217867,4.230042358877448
3195.16249545076,1.692016943550979
3215.201134579734,6.345063538316172
3235.239773708708,4.6530465947651924
3255.2784128376816,6.768067774203916
3275.3170519666555,4.6530465947651924
3295.355691095629,5.922059302428427
3315.394330224603,5.076050830652937
3335.432969353577,5.499055066540682
3355.4716084825504,2.5380254153264685
3375.5102476115244,2.9610296512142136
3395.5488867404983,4.6530465947651924
3415.587525869472,5.922059302428427
3435.626164998446,5.076050830652937
3455.6648041274193,3.384033887101958
3475.7034432563933,3.807038122989703
3495.742082385367,3.384033887101958
3515.7807215143407,6.345063538316172
3535.8193606433147,3.807038122989703
3555.8579997722886,4.230042358877448
3575.896638901262,2.9610296512142136
3595.935278030236,4.6530465947651924
3615.97391715921,2.5380254153264685
3636.0125562881835,6.345063538316172
3656.0511954171575,6.345063538316172
3676.089834546131,4.6530465947651924
