Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.38753094525381065
329.6371000075088,0.0
349.6757391364826,0.7750618905076213
369.7143782654564,0.38753094525381065
389.7530173944302,1.162592835761432
409.79165652340396,2.325185671522864
429.83029565237774,2.7127166167766745
449.8689347813515,5.81296417880716
469.90757391032537,3.8753094525381067
489.94621303929915,4.650371343045728
509.98485216827294,9.688273631345266
530.0234912972467,6.2004951240609705
550.0621304262205,9.300742686091455
570.1007695551942,8.525680795583835
590.1394086841681,12.400990248121941
610.1780478131418,10.463335521852887
630.2166869421156,11.62592835761432
650.2553260710895,9.300742686091455
670.2939652000632,12.01345930286813
690.332604329037,8.913211740837646
710.3712434580108,13.563583083883373
730.4098825869846,14.726175919644804
750.4485217159583,13.563583083883373
770.4871608449322,19.764078207944344
790.5257999739059,11.62592835761432
810.5644391028798,11.23839741236051
830.6030782318535,10.075804576599078
850.6417173608273,9.688273631345266
870.680356489801,12.400990248121941
890.7189956187749,13.951114029137184
910.7576347477486,15.888768755406236
930.7962738767225,12.788521193375752
950.8349130056963,18.2139544269291
970.87355213467,13.563583083883373
990.9121912636439,13.951114029137184
1010.9508303926176,11.23839741236051
1030.9894695215914,8.525680795583835
1051.0281086505652,14.726175919644804
1071.066747779539,17.05136159116767
1091.1053869085129,13.563583083883373
1111.1440260374866,11.62592835761432
1131.1826651664603,14.338644974390995
1151.221304295434,8.525680795583835
1171.259943424408,13.176052138629561
1191.2985825533817,15.501237810152427
1211.3372216823554,12.400990248121941
1231.3758608113292,13.563583083883373
1251.4144999403031,13.176052138629561
1271.4531390692769,17.05136159116767
1291.4917781982506,11.62592835761432
1311.5304173272245,8.525680795583835
1331.5690564561983,11.62592835761432
1351.607695585172,8.525680795583835
1371.6463347141457,13.951114029137184
1391.6849738431197,9.688273631345266
1411.7236129720934,10.463335521852887
1431.7622521010671,13.563583083883373
1451.8008912300409,9.688273631345266
1471.8395303590148,14.338644974390995
1491.8781694879885,10.075804576599078
1511.9168086169623,8.138149850330024
1531.955447745936,10.850866467106698
1551.99408687491,12.400990248121941
1572.0327260038837,12.400990248121941
1592.0713651328574,10.075804576599078
1612.1100042618314,12.788521193375752
1632.148643390805,8.525680795583835
1652.1872825197788,10.850866467106698
1672.2259216487525,13.176052138629561
1692.2645607777265,12.400990248121941
1712.3031999067002,10.850866467106698
1732.341839035674,13.176052138629561
1752.3804781646477,10.463335521852887
1772.4191172936216,13.563583083883373
1792.4577564225954,11.23839741236051
1812.496395551569,8.138149850330024
1832.5350346805428,12.788521193375752
1852.5736738095168,12.01345930286813
1872.6123129384905,13.176052138629561
1892.6509520674642,13.176052138629561
1912.6895911964382,12.01345930286813
1932.728230325412,10.850866467106698
1952.7668694543856,12.01345930286813
1972.8055085833594,8.913211740837646
1992.8441477123333,9.688273631345266
2012.882786841307,8.138149850330024
2032.9214259702808,11.23839741236051
2052.9600650992543,11.62592835761432
2072.9987042282282,13.563583083883373
2093.0373433572017,12.400990248121941
2113.0759824861757,14.726175919644804
2133.1146216151496,11.62592835761432
2153.153260744123,8.913211740837646
2173.191899873097,12.01345930286813
2193.230539002071,15.113706864898615
2213.2691781310446,8.913211740837646
2233.3078172600185,10.850866467106698
2253.3464563889925,12.01345930286813
2273.385095517966,9.688273631345266
2293.42373464694,8.913211740837646
2313.4623737759134,13.563583083883373
2333.5010129048874,10.850866467106698
2353.5396520338613,13.563583083883373
2373.578291162835,10.463335521852887
2393.616930291809,14.338644974390995
2413.6555694207827,10.850866467106698
2433.6942085497562,9.688273631345266
2453.73284767873,8.913211740837646
2473.7714868077037,9.688273631345266
2493.8101259366777,8.913211740837646
2513.8487650656516,12.788521193375752
2533.887404194625,8.913211740837646
2553.926043323599,6.2004951240609705
2573.964682452573,6.975557014568592
2594.0033215815465,9.688273631345266
2614.0419607105205,7.363087959822402
2634.0805998394944,11.23839741236051
2654.119238968468,7.363087959822402
2674.157878097442,7.363087959822402
2694.1965172264154,10.463335521852887
2714.2351563553893,9.300742686091455
2734.2737954843633,12.788521193375752
2754.312434613337,10.850866467106698
2774.3510737423107,12.400990248121941
2794.3897128712847,6.975557014568592
2814.428352000258,5.81296417880716
2834.466991129232,6.975557014568592
2854.5056302582057,5.81296417880716
2874.5442693871796,8.525680795583835
2894.5829085161536,6.2004951240609705
2914.621547645127,8.525680795583835
2934.660186774101,7.363087959822402
2954.698825903075,7.750618905076213
2974.7374650320485,3.8753094525381067
2994.7761041610224,7.750618905076213
3014.8147432899964,7.750618905076213
3034.85338241897,6.975557014568592
3054.892021547944,9.688273631345266
3074.9306606769173,6.588026069314781
3094.9692998058913,5.81296417880716
3115.0079389348653,6.2004951240609705
3135.0465780638388,5.037902288299539
3155.0852171928127,6.2004951240609705
3175.1238563217867,7.750618905076213
3195.16249545076,7.750618905076213
3215.201134579734,4.650371343045728
3235.239773708708,5.425433233553349
3255.2784128376816,8.525680795583835
3275.3170519666555,3.1002475620304852
3295.355691095629,7.363087959822402
3315.394330224603,4.650371343045728
3335.432969353577,6.2004951240609705
3355.4716084825504,5.037902288299539
3375.5102476115244,6.975557014568592
3395.5488867404983,5.81296417880716
3415.587525869472,4.650371343045728
3435.626164998446,5.81296417880716
3455.6648041274193,2.7127166167766745
3475.7034432563933,6.2004951240609705
3495.742082385367,5.425433233553349
3515.7807215143407,3.1002475620304852
3535.8193606433147,7.750618905076213
3555.8579997722886,5.81296417880716
3575.896638901262,3.1002475620304852
3595.935278030236,3.487778507284296
3615.97391715921,3.1002475620304852
3636.0125562881835,3.8753094525381067
3656.0511954171575,5.037902288299539
3676.089834546131,4.262840397791917
3696.128473675105,2.7127166167766745
