Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.0
389.7530173944302,0.0
409.79165652340396,0.38424229732023707
429.83029565237774,0.0
449.8689347813515,0.7684845946404741
469.90757391032537,0.38424229732023707
489.94621303929915,0.38424229732023707
509.98485216827294,1.1527268919607112
530.0234912972467,0.0
550.0621304262205,1.5369691892809483
570.1007695551942,0.7684845946404741
590.1394086841681,1.9212114866011853
610.1780478131418,0.7684845946404741
630.2166869421156,1.1527268919607112
650.2553260710895,0.7684845946404741
670.2939652000632,3.8424229732023707
690.332604329037,1.9212114866011853
710.3712434580108,2.6896960812416593
730.4098825869846,2.3054537839214224
750.4485217159583,2.3054537839214224
770.4871608449322,3.8424229732023707
790.5257999739059,1.9212114866011853
810.5644391028798,3.0739383785618966
830.6030782318535,4.2266652705226075
850.6417173608273,6.916361351764268
870.680356489801,6.916361351764268
890.7189956187749,8.069088243724979
910.7576347477486,11.527268919607112
930.7962738767225,25.359991623135645
950.8349130056963,33.429079866860626
970.87355213467,28.81817229901778
990.9121912636439,13.06423810888806
1010.9508303926176,6.916361351764268
1030.9894695215914,6.147876757123793
1051.0281086505652,14.216965000848772
1071.066747779539,11.143026622286875
1091.1053869085129,16.138176487449957
1111.1440260374866,13.832722703528535
1131.1826651664603,11.527268919607112
1151.221304295434,11.143026622286875
1171.259943424408,9.990299730326164
1191.2985825533817,12.679995811567823
1211.3372216823554,18.05938797405114
1231.3758608113292,13.832722703528535
1251.4144999403031,8.069088243724979
1271.4531390692769,4.610907567842845
1291.4917781982506,6.916361351764268
1311.5304173272245,2.6896960812416593
1331.5690564561983,4.2266652705226075
1351.607695585172,5.3793921624833185
1371.6463347141457,6.53211905444403
1391.6849738431197,4.610907567842845
1411.7236129720934,7.300603649084504
1431.7622521010671,7.684845946404741
1451.8008912300409,13.832722703528535
1471.8395303590148,16.138176487449957
1491.8781694879885,14.216965000848772
1511.9168086169623,9.606057433005926
1531.955447745936,7.300603649084504
1551.99408687491,9.990299730326164
1572.0327260038837,5.3793921624833185
1592.0713651328574,3.458180675882134
1612.1100042618314,3.8424229732023707
1632.148643390805,6.53211905444403
1652.1872825197788,9.606057433005926
1672.2259216487525,14.985449595489246
1692.2645607777265,39.96119892130466
1712.3031999067002,64.55270594979983
1732.341839035674,74.92724797744623
1752.3804781646477,77.61694405868789
1772.4191172936216,48.41452946234987
1792.4577564225954,23.43878013653446
1812.496395551569,12.679995811567823
1832.5350346805428,10.758784324966637
1852.5736738095168,13.448480406208297
1872.6123129384905,10.758784324966637
1892.6509520674642,8.837572838365453
1912.6895911964382,9.990299730326164
1932.728230325412,11.91151121692735
1952.7668694543856,15.369691892809483
1972.8055085833594,21.901810947253512
1992.8441477123333,24.207264731174934
2012.882786841307,26.12847621777612
2032.9214259702808,29.970899190978493
2052.9600650992543,25.744233920455883
2072.9987042282282,25.744233920455883
2093.0373433572017,23.8230224338547
2113.0759824861757,24.97574932581541
2133.1146216151496,24.207264731174934
2153.153260744123,25.744233920455883
2173.191899873097,31.892110677579677
2193.230539002071,19.98059946065233
2213.2691781310446,29.970899190978493
2233.3078172600185,38.03998743470347
2253.3464563889925,47.26180257038916
2273.385095517966,59.17331378731651
2293.42373464694,76.07997486940694
2313.4623737759134,79.92239784260931
2333.5010129048874,71.85330959888434
2353.5396520338613,76.07997486940694
2373.578291162835,82.22785162653074
2393.616930291809,64.55270594979983
2413.6555694207827,66.08967513908078
2433.6942085497562,59.941798381956986
2453.73284767873,55.715133111434376
2473.7714868077037,57.63634459803556
2493.8101259366777,48.79877175967011
2513.8487650656516,65.70543284176054
2533.887404194625,73.00603649084505
2553.926043323599,86.45451689705334
2573.964682452573,121.80480825051515
2594.0033215815465,187.12599879495545
2614.0419607105205,365.4144247515454
2634.0805998394944,630.9258521998293
2654.119238968468,1083.5632784430686
2674.157878097442,1494.318294278402
2694.1965172264154,1727.553368751786
2714.2351563553893,1475.4904217097103
2734.2737954843633,1125.8299311482947
2754.312434613337,710.4640077451184
2774.3510737423107,572.5210230071532
2794.3897128712847,685.488258419303
2814.428352000258,839.569419644718
2834.466991129232,935.2457516774571
2854.5056302582057,830.7318468063526
2874.5442693871796,699.3209811228314
2894.5829085161536,655.9016015256447
2914.621547645127,665.5076589586506
2934.660186774101,765.026413964592
2954.698825903075,770.0215638297551
2974.7374650320485,713.9221884210004
2994.7761041610224,582.8955650347997
3014.8147432899964,380.3998743470347
3034.85338241897,252.0629470420755
3054.892021547944,162.9187340637805
3074.9306606769173,131.41086568352108
3094.9692998058913,128.72116960227942
3115.0079389348653,134.484804062083
3135.0465780638388,140.24843852188653
3155.0852171928127,147.1647998736508
3175.1238563217867,153.3126766307746
3195.16249545076,149.08601136025197
3215.201134579734,126.415715818358
3235.239773708708,98.36602811398069
3255.2784128376816,103.36117797914378
3275.3170519666555,105.28238946574496
3295.355691095629,114.11996230411042
3315.394330224603,126.415715818358
3335.432969353577,117.57814297999255
3355.4716084825504,126.415715818358
3375.5102476115244,121.03632365587468
3395.5488867404983,117.19390068267231
3415.587525869472,100.67148189790211
3435.626164998446,82.9963362211712
3455.6648041274193,84.14906311313192
3475.7034432563933,99.90299730326164
3495.742082385367,85.30179000509263
3515.7807215143407,81.8436093292105
3535.8193606433147,102.59269338450329
3555.8579997722886,94.52360514077832
3575.896638901262,108.74057014162709
3595.935278030236,90.29693987025571
3615.97391715921,105.28238946574496
3636.0125562881835,122.57329284515562
3656.0511954171575,133.7163194674425
3676.089834546131,145.2435883870496
3696.128473675105,146.0120729816901
3716.167112804079,157.92358419861745
