Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.7734555429913484
309.59846087853504,0.0
329.6371000075088,0.7734555429913484
349.6757391364826,1.5469110859826969
369.7143782654564,0.7734555429913484
389.7530173944302,1.1601833144870226
409.79165652340396,3.0938221719653938
429.83029565237774,2.7070944004697197
449.8689347813515,4.64073325794809
469.90757391032537,6.1876443439307875
489.94621303929915,4.254005486452416
509.98485216827294,8.121283201409158
530.0234912972467,6.1876443439307875
550.0621304262205,10.441649830383204
570.1007695551942,10.828377601878879
590.1394086841681,6.1876443439307875
610.1780478131418,7.347827658417811
630.2166869421156,10.828377601878879
650.2553260710895,12.76201645935725
670.2939652000632,10.054922058887529
690.332604329037,5.8009165724351135
710.3712434580108,9.668194287391856
730.4098825869846,8.894738744400508
750.4485217159583,13.148744230852923
770.4871608449322,12.375288687861575
790.5257999739059,10.054922058887529
810.5644391028798,14.308927545339946
830.6030782318535,17.40274971730534
850.6417173608273,13.922199773844271
870.680356489801,18.176205260296687
890.7189956187749,13.535472002348598
910.7576347477486,11.9885609163659
930.7962738767225,11.601833144870227
950.8349130056963,13.148744230852923
970.87355213467,12.76201645935725
990.9121912636439,13.922199773844271
1010.9508303926176,15.082383088331294
1030.9894695215914,15.082383088331294
1051.0281086505652,14.308927545339946
1071.066747779539,13.535472002348598
1091.1053869085129,14.308927545339946
1111.1440260374866,14.308927545339946
1131.1826651664603,11.9885609163659
1151.221304295434,11.601833144870227
1171.259943424408,13.148744230852923
1191.2985825533817,9.28146651589618
1211.3372216823554,11.215105373374552
1231.3758608113292,13.922199773844271
1251.4144999403031,14.695655316835621
1271.4531390692769,13.922199773844271
1291.4917781982506,10.441649830383204
1311.5304173272245,11.601833144870227
1331.5690564561983,15.082383088331294
1351.607695585172,9.668194287391856
1371.6463347141457,15.46911085982697
1391.6849738431197,12.375288687861575
1411.7236129720934,13.535472002348598
1431.7622521010671,14.695655316835621
1451.8008912300409,11.215105373374552
1471.8395303590148,8.508010972904833
1491.8781694879885,14.308927545339946
1511.9168086169623,11.215105373374552
1531.955447745936,10.054922058887529
1551.99408687491,9.28146651589618
1572.0327260038837,12.375288687861575
1592.0713651328574,10.054922058887529
1612.1100042618314,13.922199773844271
1632.148643390805,13.922199773844271
1652.1872825197788,9.28146651589618
1672.2259216487525,9.668194287391856
1692.2645607777265,9.668194287391856
1712.3031999067002,8.894738744400508
1732.341839035674,11.601833144870227
1752.3804781646477,10.828377601878879
1772.4191172936216,13.535472002348598
1792.4577564225954,11.9885609163659
1812.496395551569,11.9885609163659
1832.5350346805428,10.828377601878879
1852.5736738095168,11.215105373374552
1872.6123129384905,11.601833144870227
1892.6509520674642,15.082383088331294
1912.6895911964382,10.054922058887529
1932.728230325412,10.441649830383204
1952.7668694543856,11.601833144870227
1972.8055085833594,11.9885609163659
1992.8441477123333,10.828377601878879
2012.882786841307,12.375288687861575
2032.9214259702808,11.9885609163659
2052.9600650992543,9.668194287391856
2072.9987042282282,9.668194287391856
2093.0373433572017,10.828377601878879
2113.0759824861757,15.082383088331294
2133.1146216151496,7.734555429913485
2153.153260744123,7.347827658417811
2173.191899873097,11.601833144870227
2193.230539002071,10.054922058887529
2213.2691781310446,10.441649830383204
2233.3078172600185,10.828377601878879
2253.3464563889925,8.121283201409158
2273.385095517966,10.441649830383204
2293.42373464694,9.668194287391856
2313.4623737759134,15.082383088331294
2333.5010129048874,8.894738744400508
2353.5396520338613,9.28146651589618
2373.578291162835,8.894738744400508
2393.616930291809,10.828377601878879
2413.6555694207827,12.76201645935725
2433.6942085497562,11.601833144870227
2453.73284767873,7.347827658417811
2473.7714868077037,9.668194287391856
2493.8101259366777,12.375288687861575
2513.8487650656516,8.121283201409158
2533.887404194625,8.508010972904833
2553.926043323599,10.828377601878879
2573.964682452573,11.215105373374552
2594.0033215815465,11.9885609163659
2614.0419607105205,6.1876443439307875
2634.0805998394944,9.668194287391856
2654.119238968468,7.734555429913485
2674.157878097442,10.054922058887529
2694.1965172264154,7.347827658417811
2714.2351563553893,6.961099886922136
2734.2737954843633,9.668194287391856
2754.312434613337,6.1876443439307875
2774.3510737423107,10.441649830383204
2794.3897128712847,10.441649830383204
2814.428352000258,10.054922058887529
2834.466991129232,6.1876443439307875
2854.5056302582057,11.9885609163659
2874.5442693871796,7.347827658417811
2894.5829085161536,4.64073325794809
2914.621547645127,7.347827658417811
2934.660186774101,12.76201645935725
2954.698825903075,5.414188800939439
2974.7374650320485,7.734555429913485
2994.7761041610224,8.121283201409158
3014.8147432899964,9.668194287391856
3034.85338241897,7.734555429913485
3054.892021547944,8.508010972904833
3074.9306606769173,7.734555429913485
3094.9692998058913,4.64073325794809
3115.0079389348653,10.441649830383204
3135.0465780638388,8.508010972904833
3155.0852171928127,8.894738744400508
3175.1238563217867,6.1876443439307875
3195.16249545076,5.414188800939439
3215.201134579734,7.347827658417811
3235.239773708708,7.347827658417811
3255.2784128376816,10.054922058887529
3275.3170519666555,6.1876443439307875
3295.355691095629,8.121283201409158
3315.394330224603,6.1876443439307875
3335.432969353577,5.0274610294437645
3355.4716084825504,5.8009165724351135
3375.5102476115244,5.414188800939439
3395.5488867404983,6.961099886922136
3415.587525869472,4.254005486452416
3435.626164998446,3.480549943461068
3455.6648041274193,9.28146651589618
3475.7034432563933,5.0274610294437645
3495.742082385367,7.347827658417811
3515.7807215143407,3.480549943461068
3535.8193606433147,6.1876443439307875
3555.8579997722886,4.64073325794809
3575.896638901262,3.8672777149567423
3595.935278030236,3.0938221719653938
3615.97391715921,3.8672777149567423
3636.0125562881835,5.414188800939439
3656.0511954171575,5.0274610294437645
3676.089834546131,7.347827658417811
