Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.4141490880000063
309.59846087853504,0.4141490880000063
329.6371000075088,0.8282981760000127
349.6757391364826,1.6565963520000253
369.7143782654564,3.3131927040000506
389.7530173944302,5.383938144000083
409.79165652340396,3.727341792000057
429.83029565237774,5.383938144000083
449.8689347813515,6.212236320000095
469.90757391032537,9.525429024000145
489.94621303929915,15.323516256000234
509.98485216827294,17.808410784000273
530.0234912972467,16.151814432000247
550.0621304262205,18.636708960000284
570.1007695551942,22.778199840000347
590.1394086841681,21.53575257600033
610.1780478131418,26.0913925440004
630.2166869421156,26.91969072000041
650.2553260710895,23.606498016000362
670.2939652000632,27.747988896000425
690.332604329037,28.990436160000442
710.3712434580108,24.020647104000368
730.4098825869846,28.990436160000442
750.4485217159583,27.333839808000416
770.4871608449322,28.576287072000436
790.5257999739059,30.232883424000462
810.5644391028798,27.747988896000425
830.6030782318535,29.818734336000457
850.6417173608273,36.03097065600055
870.680356489801,29.404585248000448
890.7189956187749,26.505541632000405
910.7576347477486,25.263094368000385
930.7962738767225,31.061181600000474
950.8349130056963,27.747988896000425
970.87355213467,25.677243456000394
990.9121912636439,33.131927040000505
1010.9508303926176,28.576287072000436
1030.9894695215914,31.47533068800048
1051.0281086505652,25.677243456000394
1071.066747779539,33.96022521600052
1091.1053869085129,23.192348928000353
1111.1440260374866,27.333839808000416
1131.1826651664603,25.263094368000385
1151.221304295434,33.96022521600052
1171.259943424408,24.020647104000368
1191.2985825533817,31.47533068800048
1211.3372216823554,26.505541632000405
1231.3758608113292,33.96022521600052
1251.4144999403031,30.647032512000468
1271.4531390692769,23.192348928000353
1291.4917781982506,28.16213798400043
1311.5304173272245,28.16213798400043
1331.5690564561983,21.949901664000336
1351.607695585172,21.949901664000336
1371.6463347141457,26.505541632000405
1391.6849738431197,19.4650071360003
1411.7236129720934,24.434796192000373
1431.7622521010671,27.333839808000416
1451.8008912300409,30.232883424000462
1471.8395303590148,24.84894528000038
1491.8781694879885,31.47533068800048
1511.9168086169623,24.84894528000038
1531.955447745936,23.192348928000353
1551.99408687491,26.91969072000041
1572.0327260038837,21.53575257600033
1592.0713651328574,25.677243456000394
1612.1100042618314,33.96022521600052
1632.148643390805,21.949901664000336
1652.1872825197788,24.020647104000368
1672.2259216487525,25.263094368000385
1692.2645607777265,26.0913925440004
1712.3031999067002,21.12160348800032
1732.341839035674,22.36405075200034
1752.3804781646477,21.12160348800032
1772.4191172936216,16.98011260800026
1792.4577564225954,24.020647104000368
1812.496395551569,24.020647104000368
1832.5350346805428,21.12160348800032
1852.5736738095168,24.434796192000373
1872.6123129384905,17.808410784000273
1892.6509520674642,23.192348928000353
1912.6895911964382,21.949901664000336
1932.728230325412,18.22255987200028
1952.7668694543856,21.12160348800032
1972.8055085833594,19.879156224000305
1992.8441477123333,26.505541632000405
2012.882786841307,20.29330531200031
2032.9214259702808,21.12160348800032
2052.9600650992543,16.151814432000247
2072.9987042282282,16.98011260800026
2093.0373433572017,17.394261696000267
2113.0759824861757,22.778199840000347
2133.1146216151496,19.05085804800029
2153.153260744123,20.29330531200031
2173.191899873097,14.081068992000215
2193.230539002071,19.879156224000305
2213.2691781310446,15.73766534400024
2233.3078172600185,16.98011260800026
2253.3464563889925,15.323516256000234
2273.385095517966,20.29330531200031
2293.42373464694,22.36405075200034
2313.4623737759134,18.22255987200028
2333.5010129048874,15.73766534400024
2353.5396520338613,13.666919904000208
2373.578291162835,21.12160348800032
2393.616930291809,19.05085804800029
2413.6555694207827,21.12160348800032
2433.6942085497562,16.151814432000247
2453.73284767873,16.151814432000247
2473.7714868077037,19.879156224000305
2493.8101259366777,20.29330531200031
2513.8487650656516,13.666919904000208
2533.887404194625,13.666919904000208
2553.926043323599,12.42447264000019
2573.964682452573,14.909367168000228
2594.0033215815465,13.252770816000202
2614.0419607105205,12.010323552000184
2634.0805998394944,18.636708960000284
2654.119238968468,12.010323552000184
2674.157878097442,16.565963520000253
2694.1965172264154,18.22255987200028
2714.2351563553893,14.081068992000215
2734.2737954843633,10.353727200000158
2754.312434613337,12.42447264000019
2774.3510737423107,12.838621728000197
2794.3897128712847,11.18202537600017
2814.428352000258,14.081068992000215
2834.466991129232,17.394261696000267
2854.5056302582057,13.252770816000202
2874.5442693871796,13.252770816000202
2894.5829085161536,14.495218080000221
2914.621547645127,16.98011260800026
2934.660186774101,14.081068992000215
2954.698825903075,14.081068992000215
2974.7374650320485,20.29330531200031
2994.7761041610224,16.151814432000247
3014.8147432899964,14.495218080000221
3034.85338241897,10.353727200000158
3054.892021547944,13.252770816000202
3074.9306606769173,9.525429024000145
3094.9692998058913,10.767876288000165
3115.0079389348653,7.86883267200012
3135.0465780638388,9.939578112000152
3155.0852171928127,8.282981760000126
3175.1238563217867,12.010323552000184
3195.16249545076,8.697130848000134
3215.201134579734,7.454683584000114
3235.239773708708,11.18202537600017
3255.2784128376816,12.42447264000019
3275.3170519666555,9.939578112000152
3295.355691095629,6.212236320000095
3315.394330224603,10.767876288000165
3335.432969353577,8.282981760000126
3355.4716084825504,9.11127993600014
3375.5102476115244,10.767876288000165
3395.5488867404983,9.11127993600014
3415.587525869472,9.939578112000152
3435.626164998446,10.767876288000165
3455.6648041274193,10.767876288000165
3475.7034432563933,9.11127993600014
3495.742082385367,9.525429024000145
3515.7807215143407,8.697130848000134
3535.8193606433147,6.626385408000101
3555.8579997722886,5.798087232000088
3575.896638901262,4.141490880000063
3595.935278030236,6.212236320000095
3615.97391715921,4.969789056000076
3636.0125562881835,7.86883267200012
3656.0511954171575,4.969789056000076
3676.089834546131,11.596174464000176
3696.128473675105,5.383938144000083
