Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.8242571881209054
309.59846087853504,1.2363857821813582
329.6371000075088,1.2363857821813582
349.6757391364826,1.2363857821813582
369.7143782654564,3.2970287524836217
389.7530173944302,3.7091573465440746
409.79165652340396,4.121285940604527
429.83029565237774,3.7091573465440746
449.8689347813515,10.303214851511317
469.90757391032537,11.539600633692675
489.94621303929915,11.539600633692675
509.98485216827294,17.309400950539015
530.0234912972467,18.545786732720373
550.0621304262205,18.133658138659918
570.1007695551942,18.545786732720373
590.1394086841681,23.491329861445806
610.1780478131418,22.254944079264448
630.2166869421156,23.491329861445806
650.2553260710895,22.254944079264448
670.2939652000632,26.376230019868974
690.332604329037,25.139844237687615
710.3712434580108,27.612615802050332
730.4098825869846,26.788358613929425
750.4485217159583,24.727715643627164
770.4871608449322,25.551972831748067
790.5257999739059,25.964101425808522
810.5644391028798,23.903458455506257
830.6030782318535,35.03093049513848
850.6417173608273,33.38241611889667
870.680356489801,35.85518768325939
890.7189956187749,35.44305908919893
910.7576347477486,30.909644554533955
930.7962738767225,32.970287524836216
950.8349130056963,30.909644554533955
970.87355213467,27.20048720798988
990.9121912636439,31.321773148594406
1010.9508303926176,31.321773148594406
1030.9894695215914,28.84900158423169
1051.0281086505652,30.4975159604735
1071.066747779539,29.673258772352597
1091.1053869085129,35.03093049513848
1111.1440260374866,21.842815485203992
1131.1826651664603,28.84900158423169
1151.221304295434,33.79454471295712
1171.259943424408,27.20048720798988
1191.2985825533817,28.024744396110783
1211.3372216823554,23.491329861445806
1231.3758608113292,21.842815485203992
1251.4144999403031,31.733901742654858
1271.4531390692769,30.08538736641305
1291.4917781982506,25.551972831748067
1311.5304173272245,28.024744396110783
1331.5690564561983,25.964101425808522
1351.607695585172,23.903458455506257
1371.6463347141457,28.024744396110783
1391.6849738431197,20.606429703022634
1411.7236129720934,21.43068689114354
1431.7622521010671,21.01855829708309
1451.8008912300409,21.43068689114354
1471.8395303590148,23.07920126738535
1491.8781694879885,24.31558704956671
1511.9168086169623,25.139844237687615
1531.955447745936,26.376230019868974
1551.99408687491,19.78217251490173
1572.0327260038837,21.01855829708309
1592.0713651328574,21.43068689114354
1612.1100042618314,19.78217251490173
1632.148643390805,16.485143762418108
1652.1872825197788,21.01855829708309
1672.2259216487525,21.01855829708309
1692.2645607777265,22.6670726733249
1712.3031999067002,27.20048720798988
1732.341839035674,21.01855829708309
1752.3804781646477,18.957915326780824
1772.4191172936216,21.842815485203992
1792.4577564225954,20.194301108962183
1812.496395551569,16.89727235647856
1832.5350346805428,18.957915326780824
1852.5736738095168,19.78217251490173
1872.6123129384905,19.78217251490173
1892.6509520674642,22.6670726733249
1912.6895911964382,19.370043920841276
1932.728230325412,23.07920126738535
1952.7668694543856,21.43068689114354
1972.8055085833594,15.660886574297203
1992.8441477123333,21.43068689114354
2012.882786841307,22.254944079264448
2032.9214259702808,19.78217251490173
2052.9600650992543,20.194301108962183
2072.9987042282282,22.254944079264448
2093.0373433572017,17.309400950539015
2113.0759824861757,13.188115009934487
2133.1146216151496,18.545786732720373
2153.153260744123,18.133658138659918
2173.191899873097,18.133658138659918
2193.230539002071,19.78217251490173
2213.2691781310446,17.721529544599466
2233.3078172600185,15.24875798023675
2253.3464563889925,15.24875798023675
2273.385095517966,17.721529544599466
2293.42373464694,17.721529544599466
2313.4623737759134,14.012372198055392
2333.5010129048874,15.24875798023675
2353.5396520338613,17.721529544599466
2373.578291162835,14.836629386176298
2393.616930291809,15.660886574297203
2413.6555694207827,15.660886574297203
2433.6942085497562,15.24875798023675
2453.73284767873,18.545786732720373
2473.7714868077037,19.370043920841276
2493.8101259366777,15.660886574297203
2513.8487650656516,13.60024360399494
2533.887404194625,16.073015168357657
2553.926043323599,14.424500792115845
2573.964682452573,16.485143762418108
2594.0033215815465,14.424500792115845
2614.0419607105205,16.485143762418108
2634.0805998394944,11.539600633692675
2654.119238968468,16.073015168357657
2674.157878097442,13.60024360399494
2694.1965172264154,13.188115009934487
2714.2351563553893,14.424500792115845
2734.2737954843633,16.073015168357657
2754.312434613337,17.721529544599466
2774.3510737423107,12.775986415874033
2794.3897128712847,13.60024360399494
2814.428352000258,13.60024360399494
2834.466991129232,11.539600633692675
2854.5056302582057,14.012372198055392
2874.5442693871796,14.012372198055392
2894.5829085161536,14.424500792115845
2914.621547645127,13.60024360399494
2934.660186774101,16.485143762418108
2954.698825903075,16.073015168357657
2974.7374650320485,18.133658138659918
2994.7761041610224,10.71534344557177
3014.8147432899964,11.951729227753129
3034.85338241897,11.951729227753129
3054.892021547944,8.654700475269507
3074.9306606769173,12.363857821813582
3094.9692998058913,9.066829069329959
3115.0079389348653,9.478957663390412
3135.0465780638388,8.242571881209054
3155.0852171928127,10.71534344557177
3175.1238563217867,9.478957663390412
3195.16249545076,8.242571881209054
3215.201134579734,10.303214851511317
3235.239773708708,9.066829069329959
3255.2784128376816,9.066829069329959
3275.3170519666555,11.951729227753129
3295.355691095629,7.418314693088149
3315.394330224603,7.830443287148602
3335.432969353577,8.242571881209054
3355.4716084825504,10.303214851511317
3375.5102476115244,8.654700475269507
3395.5488867404983,9.066829069329959
3415.587525869472,9.478957663390412
3435.626164998446,6.594057504967243
3455.6648041274193,6.594057504967243
3475.7034432563933,8.654700475269507
3495.742082385367,7.006186099027696
3515.7807215143407,8.242571881209054
3535.8193606433147,8.242571881209054
3555.8579997722886,7.418314693088149
3575.896638901262,7.830443287148602
3595.935278030236,7.006186099027696
3615.97391715921,5.769800316846338
3636.0125562881835,7.418314693088149
3656.0511954171575,9.478957663390412
3676.089834546131,6.594057504967243
3696.128473675105,7.418314693088149
