Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.38789320818071665
329.6371000075088,0.0
349.6757391364826,0.38789320818071665
369.7143782654564,1.16367962454215
389.7530173944302,3.1031456654457332
409.79165652340396,3.8789320818071666
429.83029565237774,3.1031456654457332
449.8689347813515,3.49103887362645
469.90757391032537,4.6547184981686
489.94621303929915,5.81839812271075
509.98485216827294,6.594184539072183
530.0234912972467,6.9820777472529
550.0621304262205,10.085223412698634
570.1007695551942,13.576262286325083
590.1394086841681,12.412582661782933
610.1780478131418,10.085223412698634
630.2166869421156,11.6367962454215
650.2553260710895,9.697330204517916
670.2939652000632,14.352048702686517
690.332604329037,17.067301159951533
710.3712434580108,16.2915147435901
730.4098825869846,6.594184539072183
750.4485217159583,13.188369078144365
770.4871608449322,16.2915147435901
790.5257999739059,15.515728327228667
810.5644391028798,14.739941910867232
830.6030782318535,13.188369078144365
850.6417173608273,15.903621535409382
870.680356489801,17.067301159951533
890.7189956187749,15.12783511904795
910.7576347477486,11.6367962454215
930.7962738767225,9.697330204517916
950.8349130056963,16.2915147435901
970.87355213467,13.576262286325083
990.9121912636439,13.9641554945058
1010.9508303926176,11.248903037240783
1030.9894695215914,12.412582661782933
1051.0281086505652,13.576262286325083
1071.066747779539,13.188369078144365
1091.1053869085129,10.473116620879349
1111.1440260374866,7.369970955433616
1131.1826651664603,10.473116620879349
1151.221304295434,12.412582661782933
1171.259943424408,12.80047586996365
1191.2985825533817,10.861009829060066
1211.3372216823554,13.576262286325083
1231.3758608113292,12.024689453602216
1251.4144999403031,11.248903037240783
1271.4531390692769,11.248903037240783
1291.4917781982506,10.473116620879349
1311.5304173272245,10.861009829060066
1331.5690564561983,15.903621535409382
1351.607695585172,12.80047586996365
1371.6463347141457,12.80047586996365
1391.6849738431197,13.576262286325083
1411.7236129720934,9.3094369963372
1431.7622521010671,7.757864163614333
1451.8008912300409,12.80047586996365
1471.8395303590148,12.80047586996365
1491.8781694879885,11.248903037240783
1511.9168086169623,9.697330204517916
1531.955447745936,12.80047586996365
1551.99408687491,10.861009829060066
1572.0327260038837,9.697330204517916
1592.0713651328574,13.576262286325083
1612.1100042618314,10.085223412698634
1632.148643390805,10.861009829060066
1652.1872825197788,12.024689453602216
1672.2259216487525,12.412582661782933
1692.2645607777265,7.757864163614333
1712.3031999067002,8.921543788156484
1732.341839035674,14.352048702686517
1752.3804781646477,10.861009829060066
1772.4191172936216,9.3094369963372
1792.4577564225954,7.757864163614333
1812.496395551569,9.3094369963372
1832.5350346805428,12.412582661782933
1852.5736738095168,9.697330204517916
1872.6123129384905,12.80047586996365
1892.6509520674642,15.903621535409382
1912.6895911964382,12.024689453602216
1932.728230325412,11.6367962454215
1952.7668694543856,14.739941910867232
1972.8055085833594,10.861009829060066
1992.8441477123333,15.903621535409382
2012.882786841307,13.188369078144365
2032.9214259702808,12.412582661782933
2052.9600650992543,13.576262286325083
2072.9987042282282,12.80047586996365
2093.0373433572017,12.412582661782933
2113.0759824861757,15.515728327228667
2133.1146216151496,6.9820777472529
2153.153260744123,10.473116620879349
2173.191899873097,9.697330204517916
2193.230539002071,12.412582661782933
2213.2691781310446,13.188369078144365
2233.3078172600185,8.533650579975767
2253.3464563889925,10.085223412698634
2273.385095517966,8.921543788156484
2293.42373464694,12.80047586996365
2313.4623737759134,12.412582661782933
2333.5010129048874,7.369970955433616
2353.5396520338613,12.412582661782933
2373.578291162835,9.697330204517916
2393.616930291809,9.697330204517916
2413.6555694207827,7.369970955433616
2433.6942085497562,10.473116620879349
2453.73284767873,6.9820777472529
2473.7714868077037,10.085223412698634
2493.8101259366777,10.473116620879349
2513.8487650656516,8.14575737179505
2533.887404194625,9.697330204517916
2553.926043323599,10.861009829060066
2573.964682452573,6.9820777472529
2594.0033215815465,9.3094369963372
2614.0419607105205,7.757864163614333
2634.0805998394944,10.473116620879349
2654.119238968468,13.188369078144365
2674.157878097442,6.594184539072183
2694.1965172264154,10.473116620879349
2714.2351563553893,7.369970955433616
2734.2737954843633,6.2062913308914665
2754.312434613337,8.921543788156484
2774.3510737423107,8.921543788156484
2794.3897128712847,8.14575737179505
2814.428352000258,6.9820777472529
2834.466991129232,11.248903037240783
2854.5056302582057,9.3094369963372
2874.5442693871796,7.369970955433616
2894.5829085161536,10.473116620879349
2914.621547645127,8.921543788156484
2934.660186774101,9.697330204517916
2954.698825903075,10.473116620879349
2974.7374650320485,9.697330204517916
2994.7761041610224,10.085223412698634
3014.8147432899964,8.14575737179505
3034.85338241897,6.9820777472529
3054.892021547944,6.2062913308914665
3074.9306606769173,6.594184539072183
3094.9692998058913,5.81839812271075
3115.0079389348653,7.757864163614333
3135.0465780638388,8.14575737179505
3155.0852171928127,9.3094369963372
3175.1238563217867,4.266825289987883
3195.16249545076,8.921543788156484
3215.201134579734,3.1031456654457332
3235.239773708708,6.594184539072183
3255.2784128376816,6.2062913308914665
3275.3170519666555,6.2062913308914665
3295.355691095629,5.430504914530033
3315.394330224603,5.430504914530033
3335.432969353577,4.6547184981686
3355.4716084825504,5.81839812271075
3375.5102476115244,6.2062913308914665
3395.5488867404983,4.6547184981686
3415.587525869472,8.14575737179505
3435.626164998446,5.430504914530033
3455.6648041274193,6.2062913308914665
3475.7034432563933,6.594184539072183
3495.742082385367,7.757864163614333
3515.7807215143407,4.6547184981686
3535.8193606433147,3.8789320818071666
3555.8579997722886,4.266825289987883
3575.896638901262,3.49103887362645
3595.935278030236,5.81839812271075
3615.97391715921,4.6547184981686
3636.0125562881835,5.81839812271075
3656.0511954171575,4.266825289987883
3676.089834546131,2.7152524572650165
3696.128473675105,2.7152524572650165
