Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.384083150813961
389.7530173944302,0.0
409.79165652340396,0.768166301627922
429.83029565237774,0.0
449.8689347813515,0.0
469.90757391032537,0.384083150813961
489.94621303929915,0.384083150813961
509.98485216827294,0.768166301627922
530.0234912972467,2.688582055697727
550.0621304262205,2.304498904883766
570.1007695551942,2.304498904883766
590.1394086841681,2.304498904883766
610.1780478131418,1.152249452441883
630.2166869421156,1.536332603255844
650.2553260710895,1.152249452441883
670.2939652000632,3.84083150813961
690.332604329037,1.152249452441883
710.3712434580108,1.920415754069805
730.4098825869846,1.920415754069805
750.4485217159583,1.920415754069805
770.4871608449322,2.304498904883766
790.5257999739059,3.456748357325649
810.5644391028798,2.304498904883766
830.6030782318535,3.072665206511688
850.6417173608273,5.377164111395454
870.680356489801,6.913496714651298
890.7189956187749,9.217995619535063
910.7576347477486,14.211076580116556
930.7962738767225,32.64706781918668
950.8349130056963,33.41523412081461
970.87355213467,23.04498904883766
990.9121912636439,9.986161921162985
1010.9508303926176,7.68166301627922
1030.9894695215914,6.913496714651298
1051.0281086505652,11.906577675232791
1071.066747779539,11.52249452441883
1091.1053869085129,18.820074389884088
1111.1440260374866,17.283741786628244
1131.1826651664603,9.602078770349024
1151.221304295434,7.297579865465259
1171.259943424408,8.065746167093181
1191.2985825533817,14.97924288174448
1211.3372216823554,18.820074389884088
1231.3758608113292,11.13841137360487
1251.4144999403031,7.68166301627922
1271.4531390692769,5.377164111395454
1291.4917781982506,5.761247262209415
1311.5304173272245,5.377164111395454
1331.5690564561983,5.377164111395454
1351.607695585172,6.145330413023376
1371.6463347141457,3.84083150813961
1391.6849738431197,6.913496714651298
1411.7236129720934,8.065746167093181
1431.7622521010671,6.913496714651298
1451.8008912300409,11.906577675232791
1471.8395303590148,14.595159730930519
1491.8781694879885,12.290660826046752
1511.9168086169623,8.449829317907142
1531.955447745936,9.217995619535063
1551.99408687491,7.297579865465259
1572.0327260038837,2.688582055697727
1592.0713651328574,4.9930809605814925
1612.1100042618314,3.072665206511688
1632.148643390805,6.145330413023376
1652.1872825197788,5.761247262209415
1672.2259216487525,19.97232384232597
1692.2645607777265,29.95848576348896
1712.3031999067002,43.40139604197759
1732.341839035674,65.29413563837336
1752.3804781646477,50.31489275662889
1772.4191172936216,28.806236311047076
1792.4577564225954,16.899658635814284
1812.496395551569,14.211076580116556
1832.5350346805428,10.754328222790908
1852.5736738095168,9.217995619535063
1872.6123129384905,9.217995619535063
1892.6509520674642,8.065746167093181
1912.6895911964382,9.986161921162985
1932.728230325412,15.36332603255844
1952.7668694543856,18.435991239070127
1972.8055085833594,19.97232384232597
1992.8441477123333,23.813155350465582
2012.882786841307,32.262984668372724
2032.9214259702808,25.349487953721425
2052.9600650992543,31.494818366744802
2072.9987042282282,26.88582055697727
2093.0373433572017,18.435991239070127
2113.0759824861757,25.349487953721425
2133.1146216151496,33.41523412081461
2153.153260744123,28.03807000941915
2173.191899873097,32.64706781918668
2193.230539002071,25.349487953721425
2213.2691781310446,32.64706781918668
2233.3078172600185,37.25606562895422
2253.3464563889925,50.69897590744285
2273.385095517966,65.67821878918733
2293.42373464694,69.9031334481409
2313.4623737759134,80.27337852011784
2333.5010129048874,79.12112906767597
2353.5396520338613,85.6505426315133
2373.578291162835,79.50521221848993
2393.616930291809,69.51905029732694
2413.6555694207827,48.77856015337304
2433.6942085497562,51.083059058256815
2453.73284767873,48.394477002559086
2473.7714868077037,54.1557242647685
2493.8101259366777,61.45330413023376
2513.8487650656516,69.13496714651298
2533.887404194625,75.28029755953635
2553.926043323599,108.69553168035097
2573.964682452573,136.73360168977013
2594.0033215815465,231.98622309163244
2614.0419607105205,387.1558160204727
2634.0805998394944,693.6541703700135
2654.119238968468,1062.7580783022302
2674.157878097442,1485.6336273484012
2694.1965172264154,1676.1388701521257
2714.2351563553893,1500.9969533809597
2734.2737954843633,1078.5054874856025
2754.312434613337,710.5538290058279
2774.3510737423107,593.0243848567558
2794.3897128712847,674.0659296785016
2814.428352000258,866.87567138711
2834.466991129232,947.5331330580418
2854.5056302582057,860.7303409740866
2874.5442693871796,709.401579553386
2894.5829085161536,654.4776889869895
2914.621547645127,659.086686796757
2934.660186774101,747.4258114839681
2954.698825903075,746.6576451823402
2974.7374650320485,699.415417632223
2994.7761041610224,551.543404568848
3014.8147432899964,381.7786519090772
3034.85338241897,276.5398685860519
3054.892021547944,169.76475265977075
3074.9306606769173,132.50868703081653
3094.9692998058913,130.9723544275607
3115.0079389348653,130.9723544275607
3135.0465780638388,145.95159730930519
3155.0852171928127,152.8650940239565
3175.1238563217867,144.7993478568633
3195.16249545076,141.72668265035162
3215.201134579734,132.8927701816305
3235.239773708708,108.311448529537
3255.2784128376816,102.16611811651363
3275.3170519666555,117.1453609982581
3295.355691095629,124.0588577129094
3315.394330224603,134.0450196340724
3335.432969353577,127.51560607023505
3355.4716084825504,121.75435880802563
3375.5102476115244,101.01386866407174
3395.5488867404983,100.24570236244382
3415.587525869472,91.02770674290876
3435.626164998446,101.01386866407174
3455.6648041274193,98.32528660837401
3475.7034432563933,77.20071331360616
3495.742082385367,87.57095838558311
3515.7807215143407,87.57095838558311
3535.8193606433147,99.09345291000194
3555.8579997722886,101.78203496569967
3575.896638901262,112.1522800376766
3595.935278030236,106.77511592628116
3615.97391715921,109.07961483116492
3636.0125562881835,127.51560607023505
3656.0511954171575,144.7993478568633
3676.089834546131,155.16959292884025
3696.128473675105,147.10384676174706
3716.167112804079,139.8062668962818
3736.2057519330524,129.43602182430485
