Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.38831003040245315
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.38831003040245315
289.55982174956125,0.0
309.59846087853504,0.7766200608049063
329.6371000075088,1.5532401216098126
349.6757391364826,0.38831003040245315
369.7143782654564,1.9415501520122658
389.7530173944302,2.329860182414719
409.79165652340396,3.8831003040245315
429.83029565237774,4.271410334426985
449.8689347813515,3.8831003040245315
469.90757391032537,3.4947902736220784
489.94621303929915,5.048030395231891
509.98485216827294,8.154510638451516
530.0234912972467,6.989580547244157
550.0621304262205,9.319440729658876
570.1007695551942,14.367471124890766
590.1394086841681,6.989580547244157
610.1780478131418,11.260990881671141
630.2166869421156,13.979161094488314
650.2553260710895,12.814231003280954
670.2939652000632,12.814231003280954
690.332604329037,12.425920972878501
710.3712434580108,13.202541033683406
730.4098825869846,12.814231003280954
750.4485217159583,12.037610942476048
770.4871608449322,11.649300912073596
790.5257999739059,13.59085106408586
810.5644391028798,15.144091185695673
830.6030782318535,14.367471124890766
850.6417173608273,14.75578115529322
870.680356489801,12.037610942476048
890.7189956187749,14.367471124890766
910.7576347477486,9.319440729658876
930.7962738767225,15.920711246500579
950.8349130056963,14.75578115529322
970.87355213467,12.037610942476048
990.9121912636439,12.037610942476048
1010.9508303926176,12.425920972878501
1030.9894695215914,9.707750760061328
1051.0281086505652,13.59085106408586
1071.066747779539,12.425920972878501
1091.1053869085129,12.425920972878501
1111.1440260374866,13.202541033683406
1131.1826651664603,13.59085106408586
1151.221304295434,9.319440729658876
1171.259943424408,12.425920972878501
1191.2985825533817,13.979161094488314
1211.3372216823554,13.59085106408586
1231.3758608113292,12.814231003280954
1251.4144999403031,11.649300912073596
1271.4531390692769,15.532401216098126
1291.4917781982506,11.260990881671141
1311.5304173272245,10.096060790463781
1331.5690564561983,9.319440729658876
1351.607695585172,8.931130699256423
1371.6463347141457,10.096060790463781
1391.6849738431197,13.979161094488314
1411.7236129720934,11.260990881671141
1431.7622521010671,10.872680851268688
1451.8008912300409,12.425920972878501
1471.8395303590148,14.367471124890766
1491.8781694879885,13.979161094488314
1511.9168086169623,13.979161094488314
1531.955447745936,10.484370820866236
1551.99408687491,11.649300912073596
1572.0327260038837,14.367471124890766
1592.0713651328574,12.425920972878501
1612.1100042618314,15.920711246500579
1632.148643390805,10.872680851268688
1652.1872825197788,10.484370820866236
1672.2259216487525,12.814231003280954
1692.2645607777265,12.037610942476048
1712.3031999067002,8.154510638451516
1732.341839035674,9.319440729658876
1752.3804781646477,13.59085106408586
1772.4191172936216,10.872680851268688
1792.4577564225954,13.59085106408586
1812.496395551569,9.319440729658876
1832.5350346805428,12.814231003280954
1852.5736738095168,6.989580547244157
1872.6123129384905,12.425920972878501
1892.6509520674642,8.154510638451516
1912.6895911964382,10.096060790463781
1932.728230325412,10.872680851268688
1952.7668694543856,10.484370820866236
1972.8055085833594,11.649300912073596
1992.8441477123333,11.649300912073596
2012.882786841307,10.096060790463781
2032.9214259702808,11.649300912073596
2052.9600650992543,10.484370820866236
2072.9987042282282,11.260990881671141
2093.0373433572017,12.425920972878501
2113.0759824861757,11.260990881671141
2133.1146216151496,12.037610942476048
2153.153260744123,10.872680851268688
2173.191899873097,9.319440729658876
2193.230539002071,8.931130699256423
2213.2691781310446,12.425920972878501
2233.3078172600185,10.096060790463781
2253.3464563889925,10.872680851268688
2273.385095517966,11.260990881671141
2293.42373464694,8.931130699256423
2313.4623737759134,11.260990881671141
2333.5010129048874,8.54282066885397
2353.5396520338613,8.931130699256423
2373.578291162835,9.707750760061328
2393.616930291809,12.425920972878501
2413.6555694207827,10.484370820866236
2433.6942085497562,9.319440729658876
2453.73284767873,8.154510638451516
2473.7714868077037,12.425920972878501
2493.8101259366777,12.037610942476048
2513.8487650656516,11.260990881671141
2533.887404194625,8.154510638451516
2553.926043323599,10.096060790463781
2573.964682452573,6.2129604864392505
2594.0033215815465,8.54282066885397
2614.0419607105205,8.931130699256423
2634.0805998394944,6.2129604864392505
2654.119238968468,6.2129604864392505
2674.157878097442,9.707750760061328
2694.1965172264154,6.989580547244157
2714.2351563553893,7.766200608049063
2734.2737954843633,9.707750760061328
2754.312434613337,9.319440729658876
2774.3510737423107,10.484370820866236
2794.3897128712847,8.54282066885397
2814.428352000258,3.4947902736220784
2834.466991129232,8.54282066885397
2854.5056302582057,6.2129604864392505
2874.5442693871796,6.2129604864392505
2894.5829085161536,10.484370820866236
2914.621547645127,10.872680851268688
2934.660186774101,8.154510638451516
2954.698825903075,7.766200608049063
2974.7374650320485,5.436340425634344
2994.7761041610224,10.096060790463781
3014.8147432899964,8.931130699256423
3034.85338241897,8.154510638451516
3054.892021547944,6.601270516841703
3074.9306606769173,4.659720364829438
3094.9692998058913,8.54282066885397
3115.0079389348653,7.37789057764661
3135.0465780638388,8.154510638451516
3155.0852171928127,8.154510638451516
3175.1238563217867,5.436340425634344
3195.16249545076,5.824650456036798
3215.201134579734,3.8831003040245315
3235.239773708708,6.601270516841703
3255.2784128376816,7.37789057764661
3275.3170519666555,9.319440729658876
3295.355691095629,5.824650456036798
3315.394330224603,4.659720364829438
3335.432969353577,5.436340425634344
3355.4716084825504,8.54282066885397
3375.5102476115244,3.8831003040245315
3395.5488867404983,5.436340425634344
3415.587525869472,2.718170212817172
3435.626164998446,5.048030395231891
3455.6648041274193,6.2129604864392505
3475.7034432563933,4.271410334426985
3495.742082385367,4.271410334426985
3515.7807215143407,6.2129604864392505
3535.8193606433147,3.8831003040245315
3555.8579997722886,6.989580547244157
3575.896638901262,6.601270516841703
3595.935278030236,5.824650456036798
3615.97391715921,5.048030395231891
3636.0125562881835,6.989580547244157
3656.0511954171575,4.659720364829438
3676.089834546131,3.4947902736220784
