Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.4254201454803045
329.6371000075088,0.0
349.6757391364826,0.850840290960609
369.7143782654564,0.4254201454803045
389.7530173944302,0.0
409.79165652340396,1.2762604364409134
429.83029565237774,0.850840290960609
449.8689347813515,2.5525208728818267
469.90757391032537,2.1271007274015226
489.94621303929915,2.5525208728818267
509.98485216827294,2.1271007274015226
530.0234912972467,2.5525208728818267
550.0621304262205,4.254201454803045
570.1007695551942,4.254201454803045
590.1394086841681,3.403361163842436
610.1780478131418,6.806722327684872
630.2166869421156,5.5304618912439585
650.2553260710895,6.806722327684872
670.2939652000632,4.254201454803045
690.332604329037,5.5304618912439585
710.3712434580108,5.105041745763653
730.4098825869846,5.5304618912439585
750.4485217159583,4.679621600283349
770.4871608449322,9.359243200566699
790.5257999739059,5.955882036724263
810.5644391028798,4.679621600283349
830.6030782318535,5.955882036724263
850.6417173608273,3.403361163842436
870.680356489801,8.50840290960609
890.7189956187749,5.105041745763653
910.7576347477486,8.082982764125786
930.7962738767225,9.784663346047003
950.8349130056963,7.232142473165176
970.87355213467,7.657562618645481
990.9121912636439,6.806722327684872
1010.9508303926176,7.657562618645481
1030.9894695215914,2.9779410183621313
1051.0281086505652,5.955882036724263
1071.066747779539,4.254201454803045
1091.1053869085129,5.105041745763653
1111.1440260374866,6.381302182204568
1131.1826651664603,8.50840290960609
1151.221304295434,5.955882036724263
1171.259943424408,6.806722327684872
1191.2985825533817,10.210083491527307
1211.3372216823554,4.254201454803045
1231.3758608113292,4.679621600283349
1251.4144999403031,7.232142473165176
1271.4531390692769,5.105041745763653
1291.4917781982506,7.232142473165176
1311.5304173272245,5.105041745763653
1331.5690564561983,6.381302182204568
1351.607695585172,4.679621600283349
1371.6463347141457,6.806722327684872
1391.6849738431197,4.254201454803045
1411.7236129720934,3.403361163842436
1431.7622521010671,2.9779410183621313
1451.8008912300409,5.105041745763653
1471.8395303590148,6.806722327684872
1491.8781694879885,5.105041745763653
1511.9168086169623,6.806722327684872
1531.955447745936,3.8287813093227405
1551.99408687491,6.806722327684872
1572.0327260038837,7.232142473165176
1592.0713651328574,5.105041745763653
1612.1100042618314,4.254201454803045
1632.148643390805,3.403361163842436
1652.1872825197788,7.657562618645481
1672.2259216487525,6.381302182204568
1692.2645607777265,6.806722327684872
1712.3031999067002,4.254201454803045
1732.341839035674,4.254201454803045
1752.3804781646477,5.105041745763653
1772.4191172936216,5.5304618912439585
1792.4577564225954,2.5525208728818267
1812.496395551569,6.806722327684872
1832.5350346805428,5.955882036724263
1852.5736738095168,8.082982764125786
1872.6123129384905,6.806722327684872
1892.6509520674642,6.381302182204568
1912.6895911964382,7.232142473165176
1932.728230325412,5.105041745763653
1952.7668694543856,4.679621600283349
1972.8055085833594,7.657562618645481
1992.8441477123333,6.806722327684872
2012.882786841307,5.955882036724263
2032.9214259702808,5.955882036724263
2052.9600650992543,4.254201454803045
2072.9987042282282,7.657562618645481
2093.0373433572017,5.5304618912439585
2113.0759824861757,8.082982764125786
2133.1146216151496,8.082982764125786
2153.153260744123,6.806722327684872
2173.191899873097,5.5304618912439585
2193.230539002071,6.806722327684872
2213.2691781310446,8.082982764125786
2233.3078172600185,3.8287813093227405
2253.3464563889925,4.254201454803045
2273.385095517966,5.5304618912439585
2293.42373464694,3.8287813093227405
2313.4623737759134,4.254201454803045
2333.5010129048874,3.403361163842436
2353.5396520338613,8.082982764125786
2373.578291162835,5.105041745763653
2393.616930291809,7.232142473165176
2413.6555694207827,6.806722327684872
2433.6942085497562,6.806722327684872
2453.73284767873,5.105041745763653
2473.7714868077037,4.254201454803045
2493.8101259366777,4.254201454803045
2513.8487650656516,4.679621600283349
2533.887404194625,3.8287813093227405
2553.926043323599,9.784663346047003
2573.964682452573,5.955882036724263
2594.0033215815465,5.5304618912439585
2614.0419607105205,4.254201454803045
2634.0805998394944,3.403361163842436
2654.119238968468,6.806722327684872
2674.157878097442,2.5525208728818267
2694.1965172264154,4.679621600283349
2714.2351563553893,2.9779410183621313
2734.2737954843633,4.679621600283349
2754.312434613337,4.679621600283349
2774.3510737423107,5.105041745763653
2794.3897128712847,4.254201454803045
2814.428352000258,5.955882036724263
2834.466991129232,4.679621600283349
2854.5056302582057,6.381302182204568
2874.5442693871796,7.657562618645481
2894.5829085161536,1.2762604364409134
2914.621547645127,5.105041745763653
2934.660186774101,1.2762604364409134
2954.698825903075,7.232142473165176
2974.7374650320485,5.5304618912439585
2994.7761041610224,7.232142473165176
3014.8147432899964,7.657562618645481
3034.85338241897,2.9779410183621313
3054.892021547944,4.679621600283349
3074.9306606769173,5.5304618912439585
3094.9692998058913,3.8287813093227405
3115.0079389348653,8.933823055086394
3135.0465780638388,4.679621600283349
3155.0852171928127,5.955882036724263
3175.1238563217867,5.105041745763653
3195.16249545076,5.5304618912439585
3215.201134579734,8.50840290960609
3235.239773708708,6.806722327684872
3255.2784128376816,5.105041745763653
3275.3170519666555,7.657562618645481
3295.355691095629,4.254201454803045
3315.394330224603,2.1271007274015226
3335.432969353577,7.232142473165176
3355.4716084825504,4.679621600283349
3375.5102476115244,4.679621600283349
3395.5488867404983,4.679621600283349
3415.587525869472,4.254201454803045
3435.626164998446,3.403361163842436
3455.6648041274193,5.105041745763653
3475.7034432563933,6.381302182204568
3495.742082385367,5.5304618912439585
3515.7807215143407,4.679621600283349
3535.8193606433147,5.955882036724263
3555.8579997722886,5.955882036724263
3575.896638901262,1.701680581921218
3595.935278030236,2.9779410183621313
3615.97391715921,4.254201454803045
3636.0125562881835,2.9779410183621313
3656.0511954171575,3.403361163842436
3676.089834546131,5.955882036724263
