Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.388208750094523
349.6757391364826,0.776417500189046
369.7143782654564,0.776417500189046
389.7530173944302,2.329252500567138
409.79165652340396,3.493878750850707
429.83029565237774,1.552835000378092
449.8689347813515,3.88208750094523
469.90757391032537,2.329252500567138
489.94621303929915,5.046713751228799
509.98485216827294,7.375966251795937
530.0234912972467,8.540592502079505
550.0621304262205,9.317010002268551
570.1007695551942,8.152383751984983
590.1394086841681,6.211340001512368
610.1780478131418,9.705218752363075
630.2166869421156,13.199097503213782
650.2553260710895,11.258053752741167
670.2939652000632,12.034471252930214
690.332604329037,9.317010002268551
710.3712434580108,15.916558753875442
730.4098825869846,9.317010002268551
750.4485217159583,14.36372375349735
770.4871608449322,9.317010002268551
790.5257999739059,10.093427502457597
810.5644391028798,13.975515003402828
830.6030782318535,9.705218752363075
850.6417173608273,15.52835000378092
870.680356489801,14.36372375349735
890.7189956187749,13.587306253308304
910.7576347477486,13.199097503213782
930.7962738767225,11.64626250283569
950.8349130056963,15.52835000378092
970.87355213467,13.975515003402828
990.9121912636439,13.975515003402828
1010.9508303926176,15.140141253686396
1030.9894695215914,13.199097503213782
1051.0281086505652,10.481636252552121
1071.066747779539,12.810888753119258
1091.1053869085129,13.587306253308304
1111.1440260374866,10.093427502457597
1131.1826651664603,13.199097503213782
1151.221304295434,12.810888753119258
1171.259943424408,12.422680003024736
1191.2985825533817,12.810888753119258
1211.3372216823554,18.245811254442582
1231.3758608113292,15.52835000378092
1251.4144999403031,10.093427502457597
1271.4531390692769,10.481636252552121
1291.4917781982506,13.975515003402828
1311.5304173272245,12.422680003024736
1331.5690564561983,13.199097503213782
1351.607695585172,10.093427502457597
1371.6463347141457,11.258053752741167
1391.6849738431197,13.199097503213782
1411.7236129720934,13.975515003402828
1431.7622521010671,10.869845002646644
1451.8008912300409,11.64626250283569
1471.8395303590148,10.093427502457597
1491.8781694879885,13.975515003402828
1511.9168086169623,13.199097503213782
1531.955447745936,8.152383751984983
1551.99408687491,13.587306253308304
1572.0327260038837,13.199097503213782
1592.0713651328574,13.199097503213782
1612.1100042618314,8.92880125217403
1632.148643390805,10.481636252552121
1652.1872825197788,7.76417500189046
1672.2259216487525,10.481636252552121
1692.2645607777265,11.258053752741167
1712.3031999067002,8.92880125217403
1732.341839035674,13.587306253308304
1752.3804781646477,8.152383751984983
1772.4191172936216,12.810888753119258
1792.4577564225954,11.64626250283569
1812.496395551569,10.869845002646644
1832.5350346805428,10.481636252552121
1852.5736738095168,10.093427502457597
1872.6123129384905,10.093427502457597
1892.6509520674642,12.422680003024736
1912.6895911964382,12.810888753119258
1932.728230325412,13.199097503213782
1952.7668694543856,12.034471252930214
1972.8055085833594,10.869845002646644
1992.8441477123333,13.199097503213782
2012.882786841307,10.869845002646644
2032.9214259702808,12.034471252930214
2052.9600650992543,10.869845002646644
2072.9987042282282,7.375966251795937
2093.0373433572017,12.034471252930214
2113.0759824861757,14.36372375349735
2133.1146216151496,13.587306253308304
2153.153260744123,12.810888753119258
2173.191899873097,8.540592502079505
2193.230539002071,6.599548751606891
2213.2691781310446,8.92880125217403
2233.3078172600185,11.64626250283569
2253.3464563889925,7.76417500189046
2273.385095517966,13.975515003402828
2293.42373464694,7.76417500189046
2313.4623737759134,11.64626250283569
2333.5010129048874,9.705218752363075
2353.5396520338613,7.76417500189046
2373.578291162835,11.64626250283569
2393.616930291809,13.199097503213782
2413.6555694207827,8.92880125217403
2433.6942085497562,8.92880125217403
2453.73284767873,8.92880125217403
2473.7714868077037,9.705218752363075
2493.8101259366777,12.034471252930214
2513.8487650656516,8.540592502079505
2533.887404194625,7.375966251795937
2553.926043323599,8.152383751984983
2573.964682452573,9.317010002268551
2594.0033215815465,9.705218752363075
2614.0419607105205,6.599548751606891
2634.0805998394944,6.987757501701414
2654.119238968468,10.093427502457597
2674.157878097442,9.705218752363075
2694.1965172264154,7.375966251795937
2714.2351563553893,6.987757501701414
2734.2737954843633,10.093427502457597
2754.312434613337,8.152383751984983
2774.3510737423107,10.481636252552121
2794.3897128712847,7.76417500189046
2814.428352000258,6.211340001512368
2834.466991129232,9.317010002268551
2854.5056302582057,8.92880125217403
2874.5442693871796,10.481636252552121
2894.5829085161536,6.211340001512368
2914.621547645127,12.422680003024736
2934.660186774101,8.540592502079505
2954.698825903075,6.211340001512368
2974.7374650320485,10.093427502457597
2994.7761041610224,8.92880125217403
3014.8147432899964,9.317010002268551
3034.85338241897,6.211340001512368
3054.892021547944,13.199097503213782
3074.9306606769173,5.046713751228799
3094.9692998058913,4.270296251039753
3115.0079389348653,6.211340001512368
3135.0465780638388,6.987757501701414
3155.0852171928127,6.599548751606891
3175.1238563217867,6.211340001512368
3195.16249545076,6.599548751606891
3215.201134579734,4.658505001134276
3235.239773708708,10.093427502457597
3255.2784128376816,7.375966251795937
3275.3170519666555,6.987757501701414
3295.355691095629,6.599548751606891
3315.394330224603,5.823131251417845
3335.432969353577,3.88208750094523
3355.4716084825504,6.211340001512368
3375.5102476115244,6.987757501701414
3395.5488867404983,3.88208750094523
3415.587525869472,8.92880125217403
3435.626164998446,6.211340001512368
3455.6648041274193,4.270296251039753
3475.7034432563933,4.658505001134276
3495.742082385367,3.493878750850707
3515.7807215143407,3.105670000756184
3535.8193606433147,5.823131251417845
3555.8579997722886,5.046713751228799
3575.896638901262,3.88208750094523
3595.935278030236,3.105670000756184
3615.97391715921,3.88208750094523
3636.0125562881835,5.823131251417845
3656.0511954171575,6.599548751606891
3676.089834546131,2.717461250661661
3696.128473675105,4.270296251039753
3716.167112804079,3.105670000756184
