Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.38784589781898265
329.6371000075088,0.0
349.6757391364826,0.7756917956379653
369.7143782654564,0.7756917956379653
389.7530173944302,0.7756917956379653
409.79165652340396,1.5513835912759306
429.83029565237774,4.654150773827792
449.8689347813515,4.266304876008809
469.90757391032537,5.429842569465757
489.94621303929915,7.756917956379653
509.98485216827294,5.81768846728474
530.0234912972467,8.920455649836601
550.0621304262205,7.756917956379653
570.1007695551942,8.144763854198636
590.1394086841681,8.532609752017619
610.1780478131418,12.798914628026427
630.2166869421156,12.798914628026427
650.2553260710895,14.73814411712134
670.2939652000632,12.023222832388463
690.332604329037,12.798914628026427
710.3712434580108,8.532609752017619
730.4098825869846,16.289527708397273
750.4485217159583,14.73814411712134
770.4871608449322,15.125990014940324
790.5257999739059,15.125990014940324
810.5644391028798,10.471839241112532
830.6030782318535,14.350298219302358
850.6417173608273,13.18676052584541
870.680356489801,14.73814411712134
890.7189956187749,14.350298219302358
910.7576347477486,13.18676052584541
930.7962738767225,10.471839241112532
950.8349130056963,17.453065401854218
970.87355213467,14.350298219302358
990.9121912636439,12.411068730207445
1010.9508303926176,13.574606423664394
1030.9894695215914,19.00444899313015
1051.0281086505652,13.962452321483376
1071.066747779539,9.696147445474566
1091.1053869085129,17.065219504035237
1111.1440260374866,13.18676052584541
1131.1826651664603,14.73814411712134
1151.221304295434,14.73814411712134
1171.259943424408,10.859685138931514
1191.2985825533817,12.411068730207445
1211.3372216823554,12.798914628026427
1231.3758608113292,10.08399334329355
1251.4144999403031,14.350298219302358
1271.4531390692769,13.574606423664394
1291.4917781982506,13.962452321483376
1311.5304173272245,13.962452321483376
1331.5690564561983,13.18676052584541
1351.607695585172,13.962452321483376
1371.6463347141457,12.023222832388463
1391.6849738431197,14.350298219302358
1411.7236129720934,9.308301547655583
1431.7622521010671,13.574606423664394
1451.8008912300409,12.023222832388463
1471.8395303590148,14.350298219302358
1491.8781694879885,13.962452321483376
1511.9168086169623,11.63537693456948
1531.955447745936,9.308301547655583
1551.99408687491,10.859685138931514
1572.0327260038837,12.798914628026427
1592.0713651328574,10.471839241112532
1612.1100042618314,12.411068730207445
1632.148643390805,10.08399334329355
1652.1872825197788,15.513835912759307
1672.2259216487525,12.023222832388463
1692.2645607777265,10.471839241112532
1712.3031999067002,10.859685138931514
1732.341839035674,7.36907205856067
1752.3804781646477,12.411068730207445
1772.4191172936216,13.574606423664394
1792.4577564225954,10.859685138931514
1812.496395551569,12.023222832388463
1832.5350346805428,9.696147445474566
1852.5736738095168,9.696147445474566
1872.6123129384905,10.471839241112532
1892.6509520674642,8.920455649836601
1912.6895911964382,7.36907205856067
1932.728230325412,13.574606423664394
1952.7668694543856,10.471839241112532
1972.8055085833594,10.471839241112532
1992.8441477123333,12.023222832388463
2012.882786841307,12.798914628026427
2032.9214259702808,12.798914628026427
2052.9600650992543,10.859685138931514
2072.9987042282282,7.36907205856067
2093.0373433572017,10.08399334329355
2113.0759824861757,12.023222832388463
2133.1146216151496,9.308301547655583
2153.153260744123,13.18676052584541
2173.191899873097,11.63537693456948
2193.230539002071,9.696147445474566
2213.2691781310446,12.023222832388463
2233.3078172600185,10.08399334329355
2253.3464563889925,13.574606423664394
2273.385095517966,7.756917956379653
2293.42373464694,10.08399334329355
2313.4623737759134,11.247531036750496
2333.5010129048874,12.023222832388463
2353.5396520338613,6.981226160741688
2373.578291162835,13.18676052584541
2393.616930291809,12.411068730207445
2413.6555694207827,9.696147445474566
2433.6942085497562,10.471839241112532
2453.73284767873,10.859685138931514
2473.7714868077037,10.08399334329355
2493.8101259366777,12.023222832388463
2513.8487650656516,10.859685138931514
2533.887404194625,13.574606423664394
2553.926043323599,7.756917956379653
2573.964682452573,6.981226160741688
2594.0033215815465,7.756917956379653
2614.0419607105205,8.532609752017619
2634.0805998394944,14.73814411712134
2654.119238968468,9.308301547655583
2674.157878097442,11.63537693456948
2694.1965172264154,9.308301547655583
2714.2351563553893,10.859685138931514
2734.2737954843633,7.756917956379653
2754.312434613337,8.532609752017619
2774.3510737423107,10.859685138931514
2794.3897128712847,8.144763854198636
2814.428352000258,10.471839241112532
2834.466991129232,7.36907205856067
2854.5056302582057,7.756917956379653
2874.5442693871796,9.696147445474566
2894.5829085161536,6.2055343651037225
2914.621547645127,7.36907205856067
2934.660186774101,8.920455649836601
2954.698825903075,11.247531036750496
2974.7374650320485,6.981226160741688
2994.7761041610224,7.756917956379653
3014.8147432899964,12.798914628026427
3034.85338241897,9.696147445474566
3054.892021547944,8.144763854198636
3074.9306606769173,6.981226160741688
3094.9692998058913,7.36907205856067
3115.0079389348653,6.981226160741688
3135.0465780638388,6.2055343651037225
3155.0852171928127,6.981226160741688
3175.1238563217867,6.981226160741688
3195.16249545076,6.593380262922705
3215.201134579734,5.81768846728474
3235.239773708708,7.756917956379653
3255.2784128376816,6.981226160741688
3275.3170519666555,6.981226160741688
3295.355691095629,3.490613080370844
3315.394330224603,4.654150773827792
3335.432969353577,6.2055343651037225
3355.4716084825504,5.429842569465757
3375.5102476115244,5.429842569465757
3395.5488867404983,3.8784589781898267
3415.587525869472,6.593380262922705
3435.626164998446,4.266304876008809
3455.6648041274193,6.593380262922705
3475.7034432563933,4.266304876008809
3495.742082385367,3.1027671825518612
3515.7807215143407,4.654150773827792
3535.8193606433147,3.490613080370844
3555.8579997722886,5.81768846728474
3575.896638901262,5.429842569465757
3595.935278030236,3.8784589781898267
3615.97391715921,5.041996671646775
3636.0125562881835,4.266304876008809
3656.0511954171575,3.1027671825518612
3676.089834546131,5.81768846728474
3696.128473675105,3.8784589781898267
