Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.8229090374722161
309.59846087853504,0.0
329.6371000075088,0.41145451873610805
349.6757391364826,1.6458180749444322
369.7143782654564,2.4687271124166483
389.7530173944302,5.348908743569405
409.79165652340396,3.2916361498888644
429.83029565237774,7.406181337249945
449.8689347813515,9.463453930930486
469.90757391032537,7.817635855986053
489.94621303929915,11.932181043347134
509.98485216827294,18.103998824388754
530.0234912972467,16.458180749444324
550.0621304262205,14.81236267449989
570.1007695551942,20.984180455541512
590.1394086841681,18.926907861860972
610.1780478131418,18.103998824388754
630.2166869421156,23.04145304922205
650.2553260710895,21.807089493013727
670.2939652000632,25.921634680374808
690.332604329037,24.687271124166482
710.3712434580108,26.333089199110916
730.4098825869846,19.33836238059708
750.4485217159583,32.093452461416426
770.4871608449322,29.62472534899978
790.5257999739059,31.68199794268032
810.5644391028798,30.859088905208104
830.6030782318535,27.15599823658313
850.6417173608273,29.21327083026367
870.680356489801,30.03617986773589
890.7189956187749,27.97890727405535
910.7576347477486,30.03617986773589
930.7962738767225,25.09872564290259
950.8349130056963,29.62472534899978
970.87355213467,23.864362086694268
990.9121912636439,27.97890727405535
1010.9508303926176,32.91636149888865
1030.9894695215914,30.859088905208104
1051.0281086505652,32.093452461416426
1071.066747779539,30.447634386471996
1091.1053869085129,33.327816017624755
1111.1440260374866,32.50490698015253
1131.1826651664603,31.68199794268032
1151.221304295434,28.390361792791456
1171.259943424408,32.91636149888865
1191.2985825533817,30.03617986773589
1211.3372216823554,25.5101801616387
1231.3758608113292,17.692544305652646
1251.4144999403031,29.21327083026367
1271.4531390692769,32.50490698015253
1291.4917781982506,26.744543717847023
1311.5304173272245,20.5727259368054
1331.5690564561983,27.97890727405535
1351.607695585172,21.39563497427762
1371.6463347141457,21.39563497427762
1391.6849738431197,22.629998530485942
1411.7236129720934,23.864362086694268
1431.7622521010671,27.97890727405535
1451.8008912300409,26.744543717847023
1471.8395303590148,33.327816017624755
1491.8781694879885,22.629998530485942
1511.9168086169623,25.5101801616387
1531.955447745936,23.864362086694268
1551.99408687491,16.86963526818043
1572.0327260038837,24.687271124166482
1592.0713651328574,16.86963526818043
1612.1100042618314,23.864362086694268
1632.148643390805,18.926907861860972
1652.1872825197788,18.926907861860972
1672.2259216487525,19.749816899333187
1692.2645607777265,20.984180455541512
1712.3031999067002,17.692544305652646
1732.341839035674,23.45290756795816
1752.3804781646477,26.744543717847023
1772.4191172936216,21.39563497427762
1792.4577564225954,20.984180455541512
1812.496395551569,23.04145304922205
1832.5350346805428,21.39563497427762
1852.5736738095168,19.749816899333187
1872.6123129384905,23.04145304922205
1892.6509520674642,23.04145304922205
1912.6895911964382,20.161271418069294
1932.728230325412,23.45290756795816
1952.7668694543856,20.161271418069294
1972.8055085833594,16.458180749444324
1992.8441477123333,21.39563497427762
2012.882786841307,15.635271711972106
2032.9214259702808,19.749816899333187
2052.9600650992543,18.51545334312486
2072.9987042282282,22.629998530485942
2093.0373433572017,22.218544011749835
2113.0759824861757,20.984180455541512
2133.1146216151496,12.343635562083241
2153.153260744123,16.046726230708213
2173.191899873097,15.635271711972106
2193.230539002071,12.343635562083241
2213.2691781310446,16.046726230708213
2233.3078172600185,21.39563497427762
2253.3464563889925,18.926907861860972
2273.385095517966,16.046726230708213
2293.42373464694,20.5727259368054
2313.4623737759134,16.046726230708213
2333.5010129048874,20.984180455541512
2353.5396520338613,22.629998530485942
2373.578291162835,18.51545334312486
2393.616930291809,17.28108978691654
2413.6555694207827,20.5727259368054
2433.6942085497562,23.04145304922205
2453.73284767873,10.69781748713881
2473.7714868077037,13.166544599555458
2493.8101259366777,13.989453637027674
2513.8487650656516,17.692544305652646
2533.887404194625,16.458180749444324
2553.926043323599,17.28108978691654
2573.964682452573,14.400908155763782
2594.0033215815465,18.103998824388754
2614.0419607105205,12.343635562083241
2634.0805998394944,12.75509008081935
2654.119238968468,15.223817193235998
2674.157878097442,19.33836238059708
2694.1965172264154,19.749816899333187
2714.2351563553893,13.577999118291565
2734.2737954843633,13.577999118291565
2754.312434613337,9.463453930930486
2774.3510737423107,13.989453637027674
2794.3897128712847,12.343635562083241
2814.428352000258,11.932181043347134
2834.466991129232,9.463453930930486
2854.5056302582057,13.166544599555458
2874.5442693871796,16.046726230708213
2894.5829085161536,16.046726230708213
2914.621547645127,19.749816899333187
2934.660186774101,13.166544599555458
2954.698825903075,12.75509008081935
2974.7374650320485,16.458180749444324
2994.7761041610224,9.874908449666593
3014.8147432899964,13.989453637027674
3034.85338241897,9.874908449666593
3054.892021547944,10.69781748713881
3074.9306606769173,11.520726524611025
3094.9692998058913,10.69781748713881
3115.0079389348653,6.994726818513837
3135.0465780638388,8.64054489345827
3155.0852171928127,8.229090374722162
3175.1238563217867,11.109272005874917
3195.16249545076,6.583272299777729
3215.201134579734,9.051999412194377
3235.239773708708,6.994726818513837
3255.2784128376816,8.64054489345827
3275.3170519666555,6.583272299777729
3295.355691095629,5.760363262305512
3315.394330224603,11.109272005874917
3335.432969353577,6.583272299777729
3355.4716084825504,7.817635855986053
3375.5102476115244,8.64054489345827
3395.5488867404983,9.051999412194377
3415.587525869472,6.171817781041621
3435.626164998446,7.406181337249945
3455.6648041274193,8.64054489345827
3475.7034432563933,6.994726818513837
3495.742082385367,5.348908743569405
3515.7807215143407,9.874908449666593
3535.8193606433147,6.583272299777729
3555.8579997722886,6.171817781041621
3575.896638901262,7.406181337249945
3595.935278030236,6.583272299777729
3615.97391715921,6.171817781041621
3636.0125562881835,4.937454224833297
3656.0511954171575,4.937454224833297
3676.089834546131,7.817635855986053
3696.128473675105,4.114545187361081
3716.167112804079,5.348908743569405
