Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.3876414733374861
309.59846087853504,0.3876414733374861
329.6371000075088,1.1629244200124584
349.6757391364826,1.1629244200124584
369.7143782654564,1.9382073666874304
389.7530173944302,2.713490313362403
409.79165652340396,3.101131786699889
429.83029565237774,2.325848840024917
449.8689347813515,4.264056206712347
469.90757391032537,5.03933915338732
489.94621303929915,4.264056206712347
509.98485216827294,8.91575388676218
530.0234912972467,6.589905046737264
550.0621304262205,9.691036833437153
570.1007695551942,7.365187993412236
590.1394086841681,11.629244200124583
610.1780478131418,13.9550930401495
630.2166869421156,7.365187993412236
650.2553260710895,12.792168620137042
670.2939652000632,8.91575388676218
690.332604329037,13.179810093474527
710.3712434580108,12.016885673462069
730.4098825869846,8.91575388676218
750.4485217159583,11.241602726787097
770.4871608449322,11.629244200124583
790.5257999739059,8.91575388676218
810.5644391028798,12.016885673462069
830.6030782318535,15.505658933499443
850.6417173608273,13.567451566812014
870.680356489801,12.404527146799555
890.7189956187749,13.9550930401495
910.7576347477486,12.404527146799555
930.7962738767225,9.303395360099667
950.8349130056963,10.466319780112125
970.87355213467,15.505658933499443
990.9121912636439,12.016885673462069
1010.9508303926176,13.9550930401495
1030.9894695215914,9.303395360099667
1051.0281086505652,12.792168620137042
1071.066747779539,15.505658933499443
1091.1053869085129,12.404527146799555
1111.1440260374866,13.9550930401495
1131.1826651664603,12.792168620137042
1151.221304295434,13.179810093474527
1171.259943424408,13.179810093474527
1191.2985825533817,16.280941880174417
1211.3372216823554,12.016885673462069
1231.3758608113292,10.07867830677464
1251.4144999403031,14.730375986824471
1271.4531390692769,12.792168620137042
1291.4917781982506,9.303395360099667
1311.5304173272245,12.792168620137042
1331.5690564561983,10.853961253449611
1351.607695585172,12.016885673462069
1371.6463347141457,13.179810093474527
1391.6849738431197,14.342734513486986
1411.7236129720934,11.629244200124583
1431.7622521010671,13.179810093474527
1451.8008912300409,13.179810093474527
1471.8395303590148,11.241602726787097
1491.8781694879885,12.016885673462069
1511.9168086169623,14.342734513486986
1531.955447745936,12.792168620137042
1551.99408687491,9.303395360099667
1572.0327260038837,13.9550930401495
1592.0713651328574,12.016885673462069
1612.1100042618314,6.202263573399778
1632.148643390805,12.016885673462069
1652.1872825197788,11.629244200124583
1672.2259216487525,12.016885673462069
1692.2645607777265,9.691036833437153
1712.3031999067002,11.241602726787097
1732.341839035674,7.752829466749722
1752.3804781646477,8.528112413424694
1772.4191172936216,13.567451566812014
1792.4577564225954,7.365187993412236
1812.496395551569,10.07867830677464
1832.5350346805428,12.404527146799555
1852.5736738095168,12.404527146799555
1872.6123129384905,10.466319780112125
1892.6509520674642,11.629244200124583
1912.6895911964382,8.140470940087209
1932.728230325412,9.691036833437153
1952.7668694543856,7.365187993412236
1972.8055085833594,12.792168620137042
1992.8441477123333,12.404527146799555
2012.882786841307,13.9550930401495
2032.9214259702808,10.853961253449611
2052.9600650992543,12.016885673462069
2072.9987042282282,5.814622100062292
2093.0373433572017,11.241602726787097
2113.0759824861757,13.567451566812014
2133.1146216151496,15.505658933499443
2153.153260744123,11.241602726787097
2173.191899873097,11.241602726787097
2193.230539002071,11.241602726787097
2213.2691781310446,9.691036833437153
2233.3078172600185,13.567451566812014
2253.3464563889925,8.91575388676218
2273.385095517966,10.07867830677464
2293.42373464694,11.241602726787097
2313.4623737759134,12.404527146799555
2333.5010129048874,11.629244200124583
2353.5396520338613,9.691036833437153
2373.578291162835,10.07867830677464
2393.616930291809,8.91575388676218
2413.6555694207827,6.97754652007475
2433.6942085497562,9.691036833437153
2453.73284767873,8.528112413424694
2473.7714868077037,8.140470940087209
2493.8101259366777,6.97754652007475
2513.8487650656516,7.752829466749722
2533.887404194625,10.07867830677464
2553.926043323599,10.466319780112125
2573.964682452573,8.528112413424694
2594.0033215815465,5.814622100062292
2614.0419607105205,10.853961253449611
2634.0805998394944,8.91575388676218
2654.119238968468,8.528112413424694
2674.157878097442,11.241602726787097
2694.1965172264154,8.140470940087209
2714.2351563553893,8.528112413424694
2734.2737954843633,8.140470940087209
2754.312434613337,8.140470940087209
2774.3510737423107,10.07867830677464
2794.3897128712847,9.303395360099667
2814.428352000258,6.97754652007475
2834.466991129232,7.752829466749722
2854.5056302582057,6.97754652007475
2874.5442693871796,8.528112413424694
2894.5829085161536,7.752829466749722
2914.621547645127,7.365187993412236
2934.660186774101,6.97754652007475
2954.698825903075,6.97754652007475
2974.7374650320485,6.589905046737264
2994.7761041610224,8.140470940087209
3014.8147432899964,6.202263573399778
3034.85338241897,4.651697680049834
3054.892021547944,7.365187993412236
3074.9306606769173,8.140470940087209
3094.9692998058913,8.140470940087209
3115.0079389348653,5.814622100062292
3135.0465780638388,6.202263573399778
3155.0852171928127,6.97754652007475
3175.1238563217867,7.365187993412236
3195.16249545076,6.202263573399778
3215.201134579734,4.264056206712347
3235.239773708708,5.03933915338732
3255.2784128376816,3.101131786699889
3275.3170519666555,3.876414733374861
3295.355691095629,7.752829466749722
3315.394330224603,5.03933915338732
3335.432969353577,8.528112413424694
3355.4716084825504,4.264056206712347
3375.5102476115244,5.814622100062292
3395.5488867404983,4.264056206712347
3415.587525869472,5.814622100062292
3435.626164998446,4.264056206712347
3455.6648041274193,2.713490313362403
3475.7034432563933,5.814622100062292
3495.742082385367,5.03933915338732
3515.7807215143407,2.713490313362403
3535.8193606433147,5.03933915338732
3555.8579997722886,4.264056206712347
3575.896638901262,6.589905046737264
3595.935278030236,6.202263573399778
3615.97391715921,5.03933915338732
3636.0125562881835,5.814622100062292
3656.0511954171575,6.202263573399778
3676.089834546131,4.651697680049834
3696.128473675105,3.488773260037375
