Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.8237665951700609
309.59846087853504,0.8237665951700609
329.6371000075088,0.8237665951700609
349.6757391364826,0.41188329758503045
369.7143782654564,4.118832975850305
389.7530173944302,4.530716273435335
409.79165652340396,7.002016058945518
429.83029565237774,6.590132761360487
449.8689347813515,9.06143254687067
469.90757391032537,9.4733158444557
489.94621303929915,14.415915415476066
509.98485216827294,12.356498927550913
530.0234912972467,16.887215200986248
550.0621304262205,18.12286509374134
570.1007695551942,16.063448605816188
590.1394086841681,21.006048176836554
610.1780478131418,22.653581367176674
630.2166869421156,23.889231259931766
650.2553260710895,28.831830830952132
670.2939652000632,16.887215200986248
690.332604329037,22.241698069591646
710.3712434580108,28.4199475333671
730.4098825869846,22.653581367176674
750.4485217159583,32.126897211632375
770.4871608449322,28.4199475333671
790.5257999739059,29.655597426122192
810.5644391028798,30.067480723707224
830.6030782318535,27.18429764061201
850.6417173608273,24.301114557516797
870.680356489801,29.24371412853716
890.7189956187749,26.36053104544195
910.7576347477486,27.18429764061201
930.7962738767225,34.18631369955753
950.8349130056963,25.948647747856917
970.87355213467,28.831830830952132
990.9121912636439,28.831830830952132
1010.9508303926176,31.303130616462315
1030.9894695215914,24.301114557516797
1051.0281086505652,24.301114557516797
1071.066747779539,32.95066380680244
1091.1053869085129,26.36053104544195
1111.1440260374866,26.77241434302698
1131.1826651664603,32.95066380680244
1151.221304295434,30.891247318877284
1171.259943424408,36.24573018748268
1191.2985825533817,27.18429764061201
1211.3372216823554,28.008064235782072
1231.3758608113292,25.124881152686857
1251.4144999403031,25.124881152686857
1271.4531390692769,28.008064235782072
1291.4917781982506,25.124881152686857
1311.5304173272245,33.36254710438747
1331.5690564561983,25.124881152686857
1351.607695585172,27.18429764061201
1371.6463347141457,26.77241434302698
1391.6849738431197,16.887215200986248
1411.7236129720934,22.653581367176674
1431.7622521010671,22.241698069591646
1451.8008912300409,25.53676445027189
1471.8395303590148,26.36053104544195
1491.8781694879885,23.889231259931766
1511.9168086169623,26.77241434302698
1531.955447745936,17.29909849857128
1551.99408687491,18.12286509374134
1572.0327260038837,24.301114557516797
1592.0713651328574,26.77241434302698
1612.1100042618314,24.712997855101825
1632.148643390805,22.241698069591646
1652.1872825197788,17.29909849857128
1672.2259216487525,19.770398284081462
1692.2645607777265,18.9466316889114
1712.3031999067002,19.770398284081462
1732.341839035674,20.594164879251522
1752.3804781646477,19.770398284081462
1772.4191172936216,18.53474839132637
1792.4577564225954,19.770398284081462
1812.496395551569,25.53676445027189
1832.5350346805428,25.124881152686857
1852.5736738095168,20.18228158166649
1872.6123129384905,18.53474839132637
1892.6509520674642,21.006048176836554
1912.6895911964382,16.47533190340122
1932.728230325412,22.241698069591646
1952.7668694543856,22.653581367176674
1972.8055085833594,14.004032117891036
1992.8441477123333,20.594164879251522
2012.882786841307,22.241698069591646
2032.9214259702808,12.768382225135944
2052.9600650992543,19.35851498649643
2072.9987042282282,13.592148820306004
2093.0373433572017,21.417931474421582
2113.0759824861757,18.12286509374134
2133.1146216151496,17.29909849857128
2153.153260744123,21.006048176836554
2173.191899873097,20.18228158166649
2193.230539002071,16.063448605816188
2213.2691781310446,20.18228158166649
2233.3078172600185,22.653581367176674
2253.3464563889925,19.35851498649643
2273.385095517966,18.9466316889114
2293.42373464694,21.006048176836554
2313.4623737759134,16.063448605816188
2333.5010129048874,18.53474839132637
2353.5396520338613,14.827798713061096
2373.578291162835,17.71098179615631
2393.616930291809,20.594164879251522
2413.6555694207827,23.065464664761706
2433.6942085497562,13.592148820306004
2453.73284767873,16.887215200986248
2473.7714868077037,17.29909849857128
2493.8101259366777,13.180265522720974
2513.8487650656516,14.004032117891036
2533.887404194625,10.297082439625761
2553.926043323599,12.356498927550913
2573.964682452573,18.12286509374134
2594.0033215815465,14.415915415476066
2614.0419607105205,14.415915415476066
2634.0805998394944,17.29909849857128
2654.119238968468,21.006048176836554
2674.157878097442,14.004032117891036
2694.1965172264154,16.47533190340122
2714.2351563553893,16.063448605816188
2734.2737954843633,11.532732332380853
2754.312434613337,14.415915415476066
2774.3510737423107,14.004032117891036
2794.3897128712847,12.356498927550913
2814.428352000258,14.004032117891036
2834.466991129232,9.885199142040731
2854.5056302582057,8.23766595170061
2874.5442693871796,10.297082439625761
2894.5829085161536,10.297082439625761
2914.621547645127,10.708965737210791
2934.660186774101,14.004032117891036
2954.698825903075,11.120849034795823
2974.7374650320485,20.18228158166649
2994.7761041610224,14.004032117891036
3014.8147432899964,15.239682010646126
3034.85338241897,13.180265522720974
3054.892021547944,11.532732332380853
3074.9306606769173,10.708965737210791
3094.9692998058913,9.06143254687067
3115.0079389348653,9.4733158444557
3135.0465780638388,11.944615629965883
3155.0852171928127,7.825782654115579
3175.1238563217867,8.64954924928564
3195.16249545076,7.002016058945518
3215.201134579734,8.23766595170061
3235.239773708708,9.4733158444557
3255.2784128376816,9.885199142040731
3275.3170519666555,6.590132761360487
3295.355691095629,6.590132761360487
3315.394330224603,9.4733158444557
3335.432969353577,9.06143254687067
3355.4716084825504,4.530716273435335
3375.5102476115244,8.23766595170061
3395.5488867404983,9.885199142040731
3415.587525869472,8.64954924928564
3435.626164998446,5.766366166190426
3455.6648041274193,7.413899356530548
3475.7034432563933,5.766366166190426
3495.742082385367,6.590132761360487
3515.7807215143407,9.4733158444557
3535.8193606433147,4.942599571020366
3555.8579997722886,5.354482868605396
3575.896638901262,7.002016058945518
3595.935278030236,9.06143254687067
3615.97391715921,6.590132761360487
3636.0125562881835,9.06143254687067
3656.0511954171575,8.64954924928564
3676.089834546131,8.64954924928564
3696.128473675105,7.413899356530548
