Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.38806285274359703
269.52118262058747,0.0
289.55982174956125,0.38806285274359703
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.7761257054871941
389.7530173944302,1.1641885582307911
409.79165652340396,2.716439969205179
429.83029565237774,1.5522514109743881
449.8689347813515,5.432879938410358
469.90757391032537,7.373194202128343
489.94621303929915,5.820942791153955
509.98485216827294,6.2090056438975525
530.0234912972467,8.925445613102731
550.0621304262205,7.76125705487194
570.1007695551942,9.701571318589925
590.1394086841681,13.582199846025896
610.1780478131418,10.089634171333524
630.2166869421156,12.029948435051509
650.2553260710895,10.089634171333524
670.2939652000632,10.089634171333524
690.332604329037,11.253822729564314
710.3712434580108,13.970262698769494
730.4098825869846,12.806074140538701
750.4485217159583,10.865759876820716
770.4871608449322,12.806074140538701
790.5257999739059,14.746388404256686
810.5644391028798,14.35832555151309
830.6030782318535,12.029948435051509
850.6417173608273,14.35832555151309
870.680356489801,13.970262698769494
890.7189956187749,12.418011287795105
910.7576347477486,11.64188558230791
930.7962738767225,13.970262698769494
950.8349130056963,13.582199846025896
970.87355213467,15.910576962487479
990.9121912636439,16.68670266797467
1010.9508303926176,12.418011287795105
1030.9894695215914,14.35832555151309
1051.0281086505652,14.35832555151309
1071.066747779539,10.865759876820716
1091.1053869085129,17.462828373461868
1111.1440260374866,10.089634171333524
1131.1826651664603,14.746388404256686
1151.221304295434,13.1941369932823
1171.259943424408,12.806074140538701
1191.2985825533817,12.029948435051509
1211.3372216823554,12.418011287795105
1231.3758608113292,16.298639815231077
1251.4144999403031,6.985131349384747
1271.4531390692769,13.582199846025896
1291.4917781982506,13.1941369932823
1311.5304173272245,11.253822729564314
1331.5690564561983,13.1941369932823
1351.607695585172,13.1941369932823
1371.6463347141457,12.418011287795105
1391.6849738431197,10.089634171333524
1411.7236129720934,10.089634171333524
1431.7622521010671,13.1941369932823
1451.8008912300409,14.746388404256686
1471.8395303590148,6.985131349384747
1491.8781694879885,13.970262698769494
1511.9168086169623,15.134451257000284
1531.955447745936,10.089634171333524
1551.99408687491,9.31350846584633
1572.0327260038837,14.35832555151309
1592.0713651328574,9.31350846584633
1612.1100042618314,13.970262698769494
1632.148643390805,9.701571318589925
1652.1872825197788,10.089634171333524
1672.2259216487525,11.64188558230791
1692.2645607777265,10.865759876820716
1712.3031999067002,14.746388404256686
1732.341839035674,9.701571318589925
1752.3804781646477,8.149319907615538
1772.4191172936216,13.582199846025896
1792.4577564225954,7.373194202128343
1812.496395551569,12.806074140538701
1832.5350346805428,12.806074140538701
1852.5736738095168,13.970262698769494
1872.6123129384905,8.537382760359135
1892.6509520674642,13.1941369932823
1912.6895911964382,10.865759876820716
1932.728230325412,11.253822729564314
1952.7668694543856,10.089634171333524
1972.8055085833594,12.029948435051509
1992.8441477123333,12.806074140538701
2012.882786841307,11.64188558230791
2032.9214259702808,17.07476552071827
2052.9600650992543,11.253822729564314
2072.9987042282282,12.029948435051509
2093.0373433572017,15.910576962487479
2113.0759824861757,12.418011287795105
2133.1146216151496,10.089634171333524
2153.153260744123,9.701571318589925
2173.191899873097,10.089634171333524
2193.230539002071,10.089634171333524
2213.2691781310446,10.47769702407712
2233.3078172600185,15.910576962487479
2253.3464563889925,11.253822729564314
2273.385095517966,9.701571318589925
2293.42373464694,11.253822729564314
2313.4623737759134,10.865759876820716
2333.5010129048874,12.029948435051509
2353.5396520338613,7.76125705487194
2373.578291162835,10.089634171333524
2393.616930291809,8.537382760359135
2413.6555694207827,9.701571318589925
2433.6942085497562,9.31350846584633
2453.73284767873,10.089634171333524
2473.7714868077037,10.089634171333524
2493.8101259366777,7.373194202128343
2513.8487650656516,13.1941369932823
2533.887404194625,9.701571318589925
2553.926043323599,9.701571318589925
2573.964682452573,9.701571318589925
2594.0033215815465,8.537382760359135
2614.0419607105205,10.089634171333524
2634.0805998394944,10.865759876820716
2654.119238968468,12.806074140538701
2674.157878097442,5.432879938410358
2694.1965172264154,7.373194202128343
2714.2351563553893,7.373194202128343
2734.2737954843633,10.089634171333524
2754.312434613337,10.47769702407712
2774.3510737423107,10.865759876820716
2794.3897128712847,8.537382760359135
2814.428352000258,8.925445613102731
2834.466991129232,10.089634171333524
2854.5056302582057,8.537382760359135
2874.5442693871796,6.59706849664115
2894.5829085161536,11.64188558230791
2914.621547645127,12.029948435051509
2934.660186774101,10.089634171333524
2954.698825903075,8.925445613102731
2974.7374650320485,11.253822729564314
2994.7761041610224,6.59706849664115
3014.8147432899964,7.76125705487194
3034.85338241897,4.268691380179567
3054.892021547944,5.044817085666762
3074.9306606769173,5.820942791153955
3094.9692998058913,6.985131349384747
3115.0079389348653,6.2090056438975525
3135.0465780638388,5.044817085666762
3155.0852171928127,5.432879938410358
3175.1238563217867,4.656754232923165
3195.16249545076,6.985131349384747
3215.201134579734,7.76125705487194
3235.239773708708,5.820942791153955
3255.2784128376816,3.1045028219487762
3275.3170519666555,9.701571318589925
3295.355691095629,5.044817085666762
3315.394330224603,6.985131349384747
3335.432969353577,5.044817085666762
3355.4716084825504,4.656754232923165
3375.5102476115244,3.88062852743597
3395.5488867404983,7.76125705487194
3415.587525869472,6.59706849664115
3435.626164998446,5.820942791153955
3455.6648041274193,5.432879938410358
3475.7034432563933,6.59706849664115
3495.742082385367,1.940314263717985
3515.7807215143407,2.716439969205179
3535.8193606433147,4.656754232923165
3555.8579997722886,3.88062852743597
3575.896638901262,6.59706849664115
3595.935278030236,4.656754232923165
3615.97391715921,6.59706849664115
3636.0125562881835,3.88062852743597
3656.0511954171575,2.716439969205179
3676.089834546131,5.432879938410358
3696.128473675105,5.820942791153955
3716.167112804079,5.432879938410358
