Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.8258611671266102
329.6371000075088,1.6517223342532203
349.6757391364826,0.8258611671266102
369.7143782654564,2.0646529178165256
389.7530173944302,2.0646529178165256
409.79165652340396,4.542236419196356
429.83029565237774,7.019819920576187
449.8689347813515,8.671542254829406
469.90757391032537,12.800848090462457
489.94621303929915,9.497403421956017
509.98485216827294,15.691362175405594
530.0234912972467,18.168945676785423
550.0621304262205,22.71118209598178
570.1007695551942,21.472390345291863
590.1394086841681,26.427557348051526
610.1780478131418,21.88532092885517
630.2166869421156,30.556863183684577
650.2553260710895,23.124112679545085
670.2939652000632,23.949973846671696
690.332604329037,18.994806843912034
710.3712434580108,25.601696180924915
730.4098825869846,24.362904430235
750.4485217159583,26.427557348051526
770.4871608449322,23.53704326310839
790.5257999739059,27.253418515178137
810.5644391028798,33.86030785219102
830.6030782318535,21.472390345291863
850.6417173608273,24.362904430235
870.680356489801,27.253418515178137
890.7189956187749,28.905140849431355
910.7576347477486,31.382724350811188
930.7962738767225,26.84048793161483
950.8349130056963,30.556863183684577
970.87355213467,29.731002016557966
990.9121912636439,24.775835013798304
1010.9508303926176,27.253418515178137
1030.9894695215914,27.666349098741442
1051.0281086505652,24.775835013798304
1071.066747779539,22.298251512418474
1091.1053869085129,30.14393260012127
1111.1440260374866,35.924960770007544
1131.1826651664603,25.18876559736161
1151.221304295434,33.86030785219102
1171.259943424408,28.905140849431355
1191.2985825533817,24.362904430235
1211.3372216823554,27.253418515178137
1231.3758608113292,20.646529178165256
1251.4144999403031,26.84048793161483
1271.4531390692769,27.253418515178137
1291.4917781982506,31.795654934374493
1311.5304173272245,22.71118209598178
1331.5690564561983,23.53704326310839
1351.607695585172,22.71118209598178
1371.6463347141457,26.84048793161483
1391.6849738431197,23.949973846671696
1411.7236129720934,23.124112679545085
1431.7622521010671,27.253418515178137
1451.8008912300409,26.84048793161483
1471.8395303590148,24.362904430235
1491.8781694879885,29.31807143299466
1511.9168086169623,29.31807143299466
1531.955447745936,21.88532092885517
1551.99408687491,22.71118209598178
1572.0327260038837,20.646529178165256
1592.0713651328574,19.820668011038645
1612.1100042618314,23.949973846671696
1632.148643390805,21.88532092885517
1652.1872825197788,22.298251512418474
1672.2259216487525,21.059459761728558
1692.2645607777265,18.994806843912034
1712.3031999067002,18.58187626034873
1732.341839035674,23.949973846671696
1752.3804781646477,25.18876559736161
1772.4191172936216,21.472390345291863
1792.4577564225954,19.40773742747534
1812.496395551569,19.40773742747534
1832.5350346805428,22.298251512418474
1852.5736738095168,21.88532092885517
1872.6123129384905,16.93015392609551
1892.6509520674642,23.124112679545085
1912.6895911964382,19.40773742747534
1932.728230325412,15.278431591842288
1952.7668694543856,14.452570424715677
1972.8055085833594,20.646529178165256
1992.8441477123333,20.646529178165256
2012.882786841307,18.168945676785423
2032.9214259702808,22.298251512418474
2052.9600650992543,21.059459761728558
2072.9987042282282,14.452570424715677
2093.0373433572017,14.039639841152374
2113.0759824861757,17.756015093222118
2133.1146216151496,25.18876559736161
2153.153260744123,14.865501008278983
2173.191899873097,17.343084509658812
2193.230539002071,21.059459761728558
2213.2691781310446,13.213778674025763
2233.3078172600185,17.343084509658812
2253.3464563889925,14.452570424715677
2273.385095517966,25.601696180924915
2293.42373464694,16.93015392609551
2313.4623737759134,16.1042927589689
2333.5010129048874,16.1042927589689
2353.5396520338613,18.58187626034873
2373.578291162835,18.168945676785423
2393.616930291809,15.278431591842288
2413.6555694207827,15.691362175405594
2433.6942085497562,17.343084509658812
2453.73284767873,15.691362175405594
2473.7714868077037,14.452570424715677
2493.8101259366777,16.93015392609551
2513.8487650656516,10.736195172645932
2533.887404194625,12.800848090462457
2553.926043323599,13.213778674025763
2573.964682452573,16.517223342532205
2594.0033215815465,16.517223342532205
2614.0419607105205,12.800848090462457
2634.0805998394944,18.168945676785423
2654.119238968468,11.974986923335848
2674.157878097442,14.452570424715677
2694.1965172264154,13.213778674025763
2714.2351563553893,13.626709257589068
2734.2737954843633,14.865501008278983
2754.312434613337,12.800848090462457
2774.3510737423107,15.691362175405594
2794.3897128712847,15.691362175405594
2814.428352000258,8.671542254829406
2834.466991129232,12.387917506899152
2854.5056302582057,13.213778674025763
2874.5442693871796,12.387917506899152
2894.5829085161536,14.039639841152374
2914.621547645127,12.387917506899152
2934.660186774101,13.626709257589068
2954.698825903075,14.452570424715677
2974.7374650320485,14.452570424715677
2994.7761041610224,13.213778674025763
3014.8147432899964,9.497403421956017
3034.85338241897,10.736195172645932
3054.892021547944,11.974986923335848
3074.9306606769173,10.323264589082628
3094.9692998058913,7.4327505041394915
3115.0079389348653,7.4327505041394915
3135.0465780638388,9.910334005519323
3155.0852171928127,10.736195172645932
3175.1238563217867,13.626709257589068
3195.16249545076,7.019819920576187
3215.201134579734,8.258611671266102
3235.239773708708,7.4327505041394915
3255.2784128376816,7.4327505041394915
3275.3170519666555,9.497403421956017
3295.355691095629,7.4327505041394915
3315.394330224603,8.671542254829406
3335.432969353577,10.323264589082628
3355.4716084825504,7.4327505041394915
3375.5102476115244,7.4327505041394915
3395.5488867404983,7.4327505041394915
3415.587525869472,7.845681087702797
3435.626164998446,6.606889337012881
3455.6648041274193,7.845681087702797
3475.7034432563933,5.368097586322966
3495.742082385367,8.258611671266102
3515.7807215143407,7.019819920576187
3535.8193606433147,5.368097586322966
3555.8579997722886,3.3034446685064407
3575.896638901262,7.845681087702797
3595.935278030236,4.129305835633051
3615.97391715921,4.955167002759661
3636.0125562881835,11.974986923335848
3656.0511954171575,6.193958753449576
3676.089834546131,8.671542254829406
3696.128473675105,4.129305835633051
