Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.4238839365796743
369.7143782654564,0.4238839365796743
389.7530173944302,0.4238839365796743
409.79165652340396,0.8477678731593487
429.83029565237774,0.8477678731593487
449.8689347813515,0.0
469.90757391032537,3.814955429217069
489.94621303929915,3.814955429217069
509.98485216827294,4.238839365796744
530.0234912972467,3.814955429217069
550.0621304262205,4.662723302376418
570.1007695551942,3.814955429217069
590.1394086841681,5.086607238956092
610.1780478131418,6.782142985274789
630.2166869421156,6.782142985274789
650.2553260710895,3.814955429217069
670.2939652000632,5.934375112115441
690.332604329037,6.782142985274789
710.3712434580108,5.510491175535766
730.4098825869846,6.358259048695115
750.4485217159583,5.934375112115441
770.4871608449322,8.901562668173161
790.5257999739059,7.629910858434138
810.5644391028798,6.782142985274789
830.6030782318535,5.086607238956092
850.6417173608273,5.510491175535766
870.680356489801,6.782142985274789
890.7189956187749,7.629910858434138
910.7576347477486,5.086607238956092
930.7962738767225,3.814955429217069
950.8349130056963,7.629910858434138
970.87355213467,3.3910714926373946
990.9121912636439,7.2060269218544635
1010.9508303926176,7.2060269218544635
1030.9894695215914,9.325446604752836
1051.0281086505652,7.629910858434138
1071.066747779539,2.119419682898372
1091.1053869085129,7.629910858434138
1111.1440260374866,5.934375112115441
1131.1826651664603,4.662723302376418
1151.221304295434,5.934375112115441
1171.259943424408,7.629910858434138
1191.2985825533817,6.782142985274789
1211.3372216823554,5.086607238956092
1231.3758608113292,8.477678731593487
1251.4144999403031,5.934375112115441
1271.4531390692769,3.3910714926373946
1291.4917781982506,5.510491175535766
1311.5304173272245,5.510491175535766
1331.5690564561983,6.358259048695115
1351.607695585172,6.358259048695115
1371.6463347141457,8.053794795013813
1391.6849738431197,4.662723302376418
1411.7236129720934,6.782142985274789
1431.7622521010671,4.238839365796744
1451.8008912300409,4.662723302376418
1471.8395303590148,4.662723302376418
1491.8781694879885,5.086607238956092
1511.9168086169623,4.238839365796744
1531.955447745936,6.782142985274789
1551.99408687491,5.510491175535766
1572.0327260038837,5.934375112115441
1592.0713651328574,9.325446604752836
1612.1100042618314,6.358259048695115
1632.148643390805,4.662723302376418
1652.1872825197788,5.086607238956092
1672.2259216487525,5.510491175535766
1692.2645607777265,3.814955429217069
1712.3031999067002,5.086607238956092
1732.341839035674,4.238839365796744
1752.3804781646477,5.086607238956092
1772.4191172936216,5.934375112115441
1792.4577564225954,5.086607238956092
1812.496395551569,8.477678731593487
1832.5350346805428,5.510491175535766
1852.5736738095168,5.510491175535766
1872.6123129384905,4.238839365796744
1892.6509520674642,3.3910714926373946
1912.6895911964382,5.510491175535766
1932.728230325412,6.358259048695115
1952.7668694543856,7.629910858434138
1972.8055085833594,6.358259048695115
1992.8441477123333,5.086607238956092
2012.882786841307,4.662723302376418
2032.9214259702808,3.3910714926373946
2052.9600650992543,5.934375112115441
2072.9987042282282,7.2060269218544635
2093.0373433572017,5.934375112115441
2113.0759824861757,5.510491175535766
2133.1146216151496,5.510491175535766
2153.153260744123,5.086607238956092
2173.191899873097,4.662723302376418
2193.230539002071,5.086607238956092
2213.2691781310446,6.358259048695115
2233.3078172600185,4.662723302376418
2253.3464563889925,2.9671875560577203
2273.385095517966,5.934375112115441
2293.42373464694,3.3910714926373946
2313.4623737759134,5.086607238956092
2333.5010129048874,2.9671875560577203
2353.5396520338613,3.3910714926373946
2373.578291162835,6.782142985274789
2393.616930291809,6.358259048695115
2413.6555694207827,4.662723302376418
2433.6942085497562,5.086607238956092
2453.73284767873,6.782142985274789
2473.7714868077037,6.358259048695115
2493.8101259366777,4.238839365796744
2513.8487650656516,8.901562668173161
2533.887404194625,3.814955429217069
2553.926043323599,5.086607238956092
2573.964682452573,3.3910714926373946
2594.0033215815465,5.086607238956092
2614.0419607105205,4.662723302376418
2634.0805998394944,6.782142985274789
2654.119238968468,4.662723302376418
2674.157878097442,2.543303619478046
2694.1965172264154,5.510491175535766
2714.2351563553893,3.814955429217069
2734.2737954843633,5.934375112115441
2754.312434613337,5.086607238956092
2774.3510737423107,5.086607238956092
2794.3897128712847,5.510491175535766
2814.428352000258,5.934375112115441
2834.466991129232,6.358259048695115
2854.5056302582057,5.086607238956092
2874.5442693871796,3.814955429217069
2894.5829085161536,5.086607238956092
2914.621547645127,8.901562668173161
2934.660186774101,5.086607238956092
2954.698825903075,4.238839365796744
2974.7374650320485,2.543303619478046
2994.7761041610224,7.629910858434138
3014.8147432899964,4.662723302376418
3034.85338241897,5.934375112115441
3054.892021547944,3.3910714926373946
3074.9306606769173,6.358259048695115
3094.9692998058913,6.782142985274789
3115.0079389348653,6.358259048695115
3135.0465780638388,1.271651809739023
3155.0852171928127,3.3910714926373946
3175.1238563217867,5.934375112115441
3195.16249545076,6.358259048695115
3215.201134579734,2.9671875560577203
3235.239773708708,2.9671875560577203
3255.2784128376816,5.510491175535766
3275.3170519666555,2.9671875560577203
3295.355691095629,7.629910858434138
3315.394330224603,4.238839365796744
3335.432969353577,3.3910714926373946
3355.4716084825504,2.9671875560577203
3375.5102476115244,4.238839365796744
3395.5488867404983,3.3910714926373946
3415.587525869472,4.238839365796744
3435.626164998446,8.477678731593487
3455.6648041274193,7.2060269218544635
3475.7034432563933,4.238839365796744
3495.742082385367,4.662723302376418
3515.7807215143407,6.782142985274789
3535.8193606433147,3.3910714926373946
3555.8579997722886,4.662723302376418
3575.896638901262,4.662723302376418
3595.935278030236,4.238839365796744
3615.97391715921,4.662723302376418
3636.0125562881835,6.358259048695115
3656.0511954171575,5.086607238956092
3676.089834546131,5.086607238956092
3696.128473675105,3.3910714926373946
